"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019220801","1901-01","26.63","77.23","321.0","MACHILPUR, IN","1",",I","1",",I","0",",I","20.3",",,I,08,","20.3",",,,I"
"IN019220801","1901-02","26.63","77.23","321.0","MACHILPUR, IN","6",",I","3",",I","0",",I","7.1",",,I,21,","16.6",",,,I"
"IN019220801","1901-03","26.63","77.23","321.0","MACHILPUR, IN","3",",I","1",",I","0",",I","7.9",",,I,07,","9.9",",,,I"
"IN019220801","1901-04","26.63","77.23","321.0","MACHILPUR, IN","1",",I","1",",I","0",",I","5.6",",,I,28,","5.6",",,,I"
"IN019220801","1901-05","26.63","77.23","321.0","MACHILPUR, IN","1",",I","1",",I","0",",I","5.1",",,I,31,","5.1",",,,I"
"IN019220801","1901-06","26.63","77.23","321.0","MACHILPUR, IN","4",",I","3",",I","0",",I","6.6",",,I,03,","13.9",",,,I"
"IN019220801","1901-07","26.63","77.23","321.0","MACHILPUR, IN","13",",I","9",",I","5",",I","71.1",",,I,07,","300.1",",,,I"
"IN019220801","1901-08","26.63","77.23","321.0","MACHILPUR, IN","14",",I","11",",I","3",",I","88.9",",,I,06,","305.2",",,,I"
"IN019220801","1901-09","26.63","77.23","321.0","MACHILPUR, IN","1",",I","1",",I","0",",I","2.5",",,I,20,","2.5",",,,I"
"IN019220801","1901-10","26.63","77.23","321.0","MACHILPUR, IN","1",",I","1",",I","0",",I","19.1",",,I,18,","19.1",",,,I"
"IN019220801","1901-11","26.63","77.23","321.0","MACHILPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019220801","1901-12","26.63","77.23","321.0","MACHILPUR, IN","1",",I","1",",I","0",",I","3.8",",,I,25,","3.8",",,,I"
"IN019220801","1902-01","26.63","77.23","321.0","MACHILPUR, IN","2",",I","2",",I","0",",I","3.6",",,I,07,","6.1",",,,I"
"IN019220801","1902-02","26.63","77.23","321.0","MACHILPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019220801","1902-03","26.63","77.23","321.0","MACHILPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220801","1902-04","26.63","77.23","321.0","MACHILPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019220801","1902-05","26.63","77.23","321.0","MACHILPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220801","1902-06","26.63","77.23","321.0","MACHILPUR, IN","2",",I","1",",I","0",",I","5.8",",,I,20,","7.1",",,,I"
"IN019220801","1902-07","26.63","77.23","321.0","MACHILPUR, IN","14",",I","14",",I","9",",I","88.9",",,I,30,","474.4",",,,I"
"IN019220801","1902-08","26.63","77.23","321.0","MACHILPUR, IN","9",",I","6",",I","1",",I","33.5",",,I,25,","76.4",",,,I"
"IN019220801","1902-09","26.63","77.23","321.0","MACHILPUR, IN","11",",I","8",",I","0",",I","22.4",",,I,21,","86.4",",,,I"
"IN019220801","1902-10","26.63","77.23","321.0","MACHILPUR, IN","2",",I","2",",I","0",",I","15.0",",,I,17,","20.1",",,,I"
"IN019220801","1902-11","26.63","77.23","321.0","MACHILPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019220801","1902-12","26.63","77.23","321.0","MACHILPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220801","1903-01","26.63","77.23","321.0","MACHILPUR, IN","1",",I","0",",I","0",",I","2.0",",,I,22,","2.0",",,,I"
"IN019220801","1903-02","26.63","77.23","321.0","MACHILPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019220801","1903-03","26.63","77.23","321.0","MACHILPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220801","1903-04","26.63","77.23","321.0","MACHILPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019220801","1903-05","26.63","77.23","321.0","MACHILPUR, IN","4",",I","1",",I","1",",I","27.9",",,I,24,","33.3",",,,I"
"IN019220801","1903-06","26.63","77.23","321.0","MACHILPUR, IN","5",",I","4",",I","0",",I","16.8",",,I,16,","41.0",",,,I"
"IN019220801","1903-07","26.63","77.23","321.0","MACHILPUR, IN","12",",I","9",",I","2",",I","33.5",",,I,21,","120.6",",,,I"
"IN019220801","1903-08","26.63","77.23","321.0","MACHILPUR, IN","15",",I","9",",I","6",",I","85.3",",,I,24,","370.7",",,,I"
"IN019220801","1903-09","26.63","77.23","321.0","MACHILPUR, IN","8",",I","5",",I","2",",I","30.0",",,I,04,","83.1",",,,I"
"IN019220801","1903-10","26.63","77.23","321.0","MACHILPUR, IN","2",",I","2",",I","1",",I","63.5",",,I,08,","75.7",",,,I"
"IN019220801","1903-11","26.63","77.23","321.0","MACHILPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019220801","1903-12","26.63","77.23","321.0","MACHILPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220801","1904-01","26.63","77.23","321.0","MACHILPUR, IN","2",",I","0",",I","0",",I","1.3",",,I,23,","1.8",",,,I"
"IN019220801","1904-02","26.63","77.23","321.0","MACHILPUR, IN","1",",I","0",",I","0",",I","1.5",",,I,27,","1.5",",,,I"
"IN019220801","1904-03","26.63","77.23","321.0","MACHILPUR, IN","2",",I","2",",I","0",",I","8.4",",,I,02,","14.5",",,,I"
"IN019220801","1904-04","26.63","77.23","321.0","MACHILPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019220801","1904-05","26.63","77.23","321.0","MACHILPUR, IN","2",",I","2",",I","0",",I","11.4",",,I,15,","18.0",",,,I"
"IN019220801","1904-06","26.63","77.23","321.0","MACHILPUR, IN","3",",I","1",",I","0",",I","10.7",",,I,12,","13.2",",,,I"
"IN019220801","1904-07","26.63","77.23","321.0","MACHILPUR, IN","20",",I","15",",I","6",",I","30.0",",,I,19,","300.9",",,,I"
"IN019220801","1904-08","26.63","77.23","321.0","MACHILPUR, IN","18",",I","14",",I","6",",I","88.9",",,I,02,","442.7",",,,I"
"IN019220801","1904-09","26.63","77.23","321.0","MACHILPUR, IN","6",",I","5",",I","1",",I","28.2",",,I,15,","48.8",",,,I"
"IN019220801","1904-10","26.63","77.23","321.0","MACHILPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220801","1904-11","26.63","77.23","321.0","MACHILPUR, IN","1",",I","1",",I","0",",I","5.8",",,I,12,","5.8",",,,I"
"IN019220801","1904-12","26.63","77.23","321.0","MACHILPUR, IN","3",",I","2",",I","0",",I","15.2",",,I,20,","21.3",",,,I"
"IN019220801","1905-01","26.63","77.23","321.0","MACHILPUR, IN","5",",I","1",",I","0",",I","2.8",",,I,04,","6.3",",,,I"
"IN019220801","1905-02","26.63","77.23","321.0","MACHILPUR, IN","3",",I","2",",I","0",",I","6.1",",,I,16,","12.2",",,,I"
"IN019220801","1905-03","26.63","77.23","321.0","MACHILPUR, IN","1",",I","0",",I","0",",I","1.0",",,I,05,","1.0",",,,I"
"IN019220801","1905-04","26.63","77.23","321.0","MACHILPUR, IN","2",",I","1",",I","0",",I","4.1",",,I,21,","4.9",",,,I"
"IN019220801","1905-05","26.63","77.23","321.0","MACHILPUR, IN","1",",I","0",",I","0",",I","1.3",",,I,25,","1.3",",,,I"
"IN019220801","1905-06","26.63","77.23","321.0","MACHILPUR, IN","2",",I","1",",I","0",",I","9.1",",,I,07,","9.4",",,,I"
"IN019220801","1905-07","26.63","77.23","321.0","MACHILPUR, IN","8",",I","5",",I","2",",I","41.4",",,I,16,","87.4",",,,I"
"IN019220801","1905-08","26.63","77.23","321.0","MACHILPUR, IN","7",",I","4",",I","2",",I","26.7",",,I,27,","60.9",",,,I"
"IN019220801","1905-09","26.63","77.23","321.0","MACHILPUR, IN","7",",I","5",",I","0",",I","5.1",",,I,13,","22.4",",,,I"
"IN019220801","1905-10","26.63","77.23","321.0","MACHILPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220801","1905-11","26.63","77.23","321.0","MACHILPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019220801","1905-12","26.63","77.23","321.0","MACHILPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220801","1906-01","26.63","77.23","321.0","MACHILPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220801","1906-02","26.63","77.23","321.0","MACHILPUR, IN","6",",I","2",",I","0",",I","8.6",",,I,16,","19.8",",,,I"
"IN019220801","1906-03","26.63","77.23","321.0","MACHILPUR, IN","2",",I","1",",I","0",",I","15.5",",,I,27,","16.0",",,,I"
"IN019220801","1906-04","26.63","77.23","321.0","MACHILPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019220801","1906-05","26.63","77.23","321.0","MACHILPUR, IN","1",",I","0",",I","0",",I","1.0",",,I,08,","1.0",",,,I"
"IN019220801","1906-06","26.63","77.23","321.0","MACHILPUR, IN","7",",I","4",",I","1",",I","41.4",",,I,25,","85.7",",,,I"
"IN019220801","1906-07","26.63","77.23","321.0","MACHILPUR, IN","14",",I","9",",I","1",",I","48.8",",,I,01,","108.8",",,,I"
"IN019220801","1906-08","26.63","77.23","321.0","MACHILPUR, IN","9",",I","1",",I","0",",I","2.5",",,I,10,","12.3",",,,I"
"IN019220801","1906-09","26.63","77.23","321.0","MACHILPUR, IN","13",",I","12",",I","3",",I","69.6",",,I,13,","252.9",",,,I"
"IN019220801","1906-10","26.63","77.23","321.0","MACHILPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019220801","1906-11","26.63","77.23","321.0","MACHILPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019220801","1906-12","26.63","77.23","321.0","MACHILPUR, IN","1",",I","0",",I","0",",I","1.3",",,I,19,","1.3",",,,I"
"IN019220801","1907-01","26.63","77.23","321.0","MACHILPUR, IN","3",",I","2",",I","0",",I","11.4",",,I,10,","14.7",",,,I"
"IN019220801","1907-02","26.63","77.23","321.0","MACHILPUR, IN","5",",I","2",",I","0",",I","21.6",",,I,18,","30.5",",,,I"
"IN019220801","1907-03","26.63","77.23","321.0","MACHILPUR, IN","3",",I","2",",I","0",",I","19.3",",,I,22,","25.9",",,,I"
"IN019220801","1907-04","26.63","77.23","321.0","MACHILPUR, IN","3",",I","0",",I","0",",I","1.8",",,I,12,","3.8",",,,I"
"IN019220801","1907-05","26.63","77.23","321.0","MACHILPUR, IN","5",",I","1",",I","1",",I","29.2",",,I,27,","33.7",",,,I"
"IN019220801","1907-06","26.63","77.23","321.0","MACHILPUR, IN","4",",I","1",",I","0",",I","7.1",",,I,21,","9.9",",,,I"
"IN019220801","1907-07","26.63","77.23","321.0","MACHILPUR, IN","8",",I","8",",I","1",",I","33.5",",,I,23,","69.3",",,,I"
"IN019220801","1907-08","26.63","77.23","321.0","MACHILPUR, IN","21",",I","12",",I","3",",I","52.1",",,I,11,","229.6",",,,I"
"IN019220801","1907-09","26.63","77.23","321.0","MACHILPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
