"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097074","1981-02","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","45.0",",a,,a"
"ASN00097074","1981-03","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","158.8",",a,,a"
"ASN00097074","1981-05","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","155.2",",a,,a"
"ASN00097074","1981-06","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","208.6",",a,,a"
"ASN00097074","1981-07","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","277.4",",a,,a"
"ASN00097074","1981-08","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","294.9",",a,,a"
"ASN00097074","1981-09","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","198.9",",a,,a"
"ASN00097074","1981-10","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","200.2",",a,,a"
"ASN00097074","1981-11","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","208.6",",a,,a"
"ASN00097074","1982-01","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","109.6",",a,,a"
"ASN00097074","1982-02","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","65.4",",a,,a"
"ASN00097074","1982-03","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","179.8",",a,,a"
"ASN00097074","1982-04","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","138.8",",a,,a"
"ASN00097074","1982-05","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","231.0",",a,,a"
"ASN00097074","1982-07","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","97.0",",a,,a"
"ASN00097074","1982-08","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","150.4",",a,,a"
"ASN00097074","1982-09","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","281.6",",a,,a"
"ASN00097074","1982-10","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","156.0",",a,,a"
"ASN00097074","1982-11","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","197.4",",a,,a"
"ASN00097074","1982-12","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","72.2",",a,,a"
"ASN00097074","1983-01","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","155.2",",a,,a"
"ASN00097074","1983-02","-41.605","145.695","640.0","QUE RIVER, AS","4","5,a","1","5,a","0","5,a","7.6","5,,a,07,","23.0",",a,,a"
"ASN00097074","1983-03","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","60.8",",a,,a"
"ASN00097074","1983-04","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","180.0",",a,,a"
"ASN00097074","1983-05","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","153.6",",a,,a"
"ASN00097074","1983-06","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","201.6",",a,,a"
"ASN00097074","1983-08","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","188.4",",a,,a"
"ASN00097074","1983-09","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","212.4",",a,,a"
"ASN00097074","1983-10","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","85.6",",a,,a"
"ASN00097074","1984-01","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","92.4",",a,,a"
"ASN00097074","1984-03","-41.605","145.695","640.0","QUE RIVER, AS","3","3,a","3","3,a","3","3,a","58.4","3,,a,20,","197.0",",a,,a"
"ASN00097074","1984-04","-41.605","145.695","640.0","QUE RIVER, AS","3","3,a","3","3,a","0","3,a","20.0","3,,a,17,","187.2",",a,,a"
"ASN00097074","1984-05","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","146.0",",a,,a"
"ASN00097074","1984-06","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","160.2",",a,,a"
"ASN00097074","1984-10","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","155.4",",a,,a"
"ASN00097074","1984-11","-41.605","145.695","640.0","QUE RIVER, AS","12",",a","10",",a","0",",a","23.2",",,a,10,","111.8",",,,a"
"ASN00097074","1984-12","-41.605","145.695","640.0","QUE RIVER, AS","13",",a","9",",a","3",",a","41.8",",,a,02,","204.0",",,,a"
"ASN00097074","1985-01","-41.605","145.695","640.0","QUE RIVER, AS","9","4,a","7","4,a","1","4,a","29.6","4,,a,30,","152.0",",a,,a"
"ASN00097074","1985-02","-41.605","145.695","640.0","QUE RIVER, AS","7",",a","5",",a","0",",a","11.4",",,a,25,","34.2",",,,a"
"ASN00097074","1985-03","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","82.6",",a,,a"
"ASN00097074","1985-04","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","92.8",",a,,a"
"ASN00097074","1985-05","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","176.2",",a,,a"
"ASN00097074","1985-06","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","146.8",",a,,a"
"ASN00097074","1985-07","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","205.5",",a,,a"
"ASN00097074","1985-08","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","140.5",",a,,a"
"ASN00097074","1985-09","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","111.9",",a,,a"
"ASN00097074","1985-10","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","152.6",",a,,a"
"ASN00097074","1985-11","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","117.0",",a,,a"
"ASN00097074","1986-02","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","132.8",",a,,a"
"ASN00097074","1986-03","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","54.0",",a,,a"
"ASN00097074","1986-04","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","236.0",",a,,a"
"ASN00097074","1986-05","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","125.6",",a,,a"
"ASN00097074","1986-06","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","243.2",",a,,a"
"ASN00097074","1986-08","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","115.6",",a,,a"
"ASN00097074","1986-09","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","180.2",",a,,a"
"ASN00097074","1986-10","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","298.8",",a,,a"
"ASN00097074","1986-11","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","106.4",",a,,a"
"ASN00097074","1986-12","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","195.8",",a,,a"
"ASN00097074","1987-01","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","200.4",",a,,a"
"ASN00097074","1987-02","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","130.6",",a,,a"
"ASN00097074","1987-03","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","167.0",",a,,a"
"ASN00097074","1987-04","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","97.5",",a,,a"
"ASN00097074","1987-05","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","210.8",",a,,a"
"ASN00097074","1987-06","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","174.6",",a,,a"
"ASN00097074","1987-08","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","145.6",",a,,a"
"ASN00097074","1987-09","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","215.2",",a,,a"
"ASN00097074","1987-11","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","222.2",",a,,a"
"ASN00097074","1988-01","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","45.2",",a,,a"
"ASN00097074","1988-02","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","88.0",",a,,a"
"ASN00097074","1988-03","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","57.4",",a,,a"
"ASN00097074","1988-04","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","83.9",",a,,a"
"ASN00097074","1988-05","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","138.6",",a,,a"
"ASN00097074","1988-06","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","213.7",",a,,a"
"ASN00097074","1988-07","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","260.2",",a,,a"
"ASN00097074","1988-08","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","209.0",",a,,a"
"ASN00097074","1988-09","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","221.2",",a,,a"
"ASN00097074","1988-10","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","437.8",",a,,a"
"ASN00097074","1989-01","-41.605","145.695","640.0","QUE RIVER, AS","10","3,a","8","3,a","2","3,a","43.3","3,,a,05,","140.0",",a,,a"
"ASN00097074","1989-02","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","62.8",",a,,a"
"ASN00097074","1989-03","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","97.8",",a,,a"
"ASN00097074","1989-04","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","128.2","4,a,,a"
"ASN00097074","1989-05","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","175.2",",a,,a"
"ASN00097074","1989-06","-41.605","145.695","640.0","QUE RIVER, AS","","","","","","","","","98.8",",a,,a"
