"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055249","1965-04","-31.8","150.6167","442.0","THE OAKS, AS","3",",a","2",",a","0",",a","16.8",",,a,13,","23.4",",,,a"
"ASN00055249","1965-05","-31.8","150.6167","442.0","THE OAKS, AS","4",",a","2",",a","0",",a","5.6",",,a,31,","11.7",",,,a"
"ASN00055249","1965-06","-31.8","150.6167","442.0","THE OAKS, AS","6",",a","2",",a","0",",a","14.7",",,a,23,","23.6",",,,a"
"ASN00055249","1965-07","-31.8","150.6167","442.0","THE OAKS, AS","8",",a","5",",a","0",",a","15.5",",,a,18,","42.1",",,,a"
"ASN00055249","1965-08","-31.8","150.6167","442.0","THE OAKS, AS","7",",a","5",",a","0",",a","14.0",",,a,16,","38.8",",,,a"
"ASN00055249","1965-09","-31.8","150.6167","442.0","THE OAKS, AS","5","2,a","3","2,a","0","2,a","18.5","2,,a,08,","46.2",",a,,a"
"ASN00055249","1965-10","-31.8","150.6167","442.0","THE OAKS, AS","5",",a","4",",a","1",",a","35.6",",,a,17,","85.8",",,,a"
"ASN00055249","1965-11","-31.8","150.6167","442.0","THE OAKS, AS","5",",a","5",",a","0",",a","24.1",",,a,03,","55.4",",,,a"
"ASN00055249","1965-12","-31.8","150.6167","442.0","THE OAKS, AS","4",",a","4",",a","1",",a","78.0",",,a,15,","117.3",",,,a"
"ASN00055249","1966-01","-31.8","150.6167","442.0","THE OAKS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055249","1966-02","-31.8","150.6167","442.0","THE OAKS, AS","4",",a","2",",a","0",",a","9.4",",,a,05,","15.5",",,,a"
"ASN00055249","1966-03","-31.8","150.6167","442.0","THE OAKS, AS","3",",a","2",",a","1",",a","36.3",",,a,16,","46.4",",,,a"
"ASN00055249","1966-04","-31.8","150.6167","442.0","THE OAKS, AS","2",",a","0",",a","0",",a","2.0",",,a,26,","3.5",",,,a"
"ASN00055249","1966-05","-31.8","150.6167","442.0","THE OAKS, AS","3",",a","2",",a","0",",a","9.9",",,a,05,","20.8",",,,a"
"ASN00055249","1966-06","-31.8","150.6167","442.0","THE OAKS, AS","6",",a","4",",a","1",",a","27.9",",,a,01,","56.6",",,,a"
"ASN00055249","1966-07","-31.8","150.6167","442.0","THE OAKS, AS","5",",a","2",",a","0",",a","15.2",",,a,03,","24.4",",,,a"
"ASN00055249","1966-08","-31.8","150.6167","442.0","THE OAKS, AS","11",",a","6",",a","2",",a","59.4",",,a,19,","139.5",",,,a"
"ASN00055249","1966-09","-31.8","150.6167","442.0","THE OAKS, AS","7",",a","3",",a","0",",a","14.2",",,a,16,","38.4",",,,a"
"ASN00055249","1966-10","-31.8","150.6167","442.0","THE OAKS, AS","8",",a","7",",a","2",",a","51.8",",,a,14,","134.6",",,,a"
"ASN00055249","1966-11","-31.8","150.6167","442.0","THE OAKS, AS","7",",a","6",",a","1",",a","43.4",",,a,08,","113.0",",,,a"
"ASN00055249","1966-12","-31.8","150.6167","442.0","THE OAKS, AS","7",",a","6",",a","0",",a","20.6",",,a,29,","68.7",",,,a"
"ASN00055249","1967-01","-31.8","150.6167","442.0","THE OAKS, AS","4",",a","3",",a","1",",a","31.5",",,a,25,","38.0",",,,a"
"ASN00055249","1967-02","-31.8","150.6167","442.0","THE OAKS, AS","3",",a","1",",a","0",",a","7.9",",,a,01,","9.4",",,,a"
"ASN00055249","1967-03","-31.8","150.6167","442.0","THE OAKS, AS","6",",a","4",",a","2",",a","56.9",",,a,08,","107.4",",,,a"
"ASN00055249","1967-04","-31.8","150.6167","442.0","THE OAKS, AS","5",",a","2",",a","0",",a","10.4",",,a,01,","21.0",",,,a"
"ASN00055249","1967-05","-31.8","150.6167","442.0","THE OAKS, AS","3",",a","1",",a","1",",a","29.7",",,a,21,","33.0",",,,a"
"ASN00055249","1967-06","-31.8","150.6167","442.0","THE OAKS, AS","13",",a","7",",a","0",",a","15.7",",,a,22,","51.6",",,,a"
"ASN00055249","1967-07","-31.8","150.6167","442.0","THE OAKS, AS","1",",a","1",",a","0",",a","13.2",",,a,10,","13.2",",,,a"
"ASN00055249","1967-08","-31.8","150.6167","442.0","THE OAKS, AS","3",",a","1",",a","0",",a","2.5",",,a,19,","6.6",",,,a"
"ASN00055249","1967-09","-31.8","150.6167","442.0","THE OAKS, AS","4",",a","3",",a","1",",a","26.7",",,a,07,","40.2",",,,a"
