"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORYM0032","2021-01","45.132","-123.1406","182.9","AMITY 3.2 ENE, OR US","21",",N","15",",N","1",",N","","","","","44.5",",,N,13,","195.9",",,,N","",""
"US1ORYM0032","2021-02","45.132","-123.1406","182.9","AMITY 3.2 ENE, OR US","19","4,N","10","4,N","0","4,N","","","","","21.3","4,,N,03,","113.3","1,a,,N","",""
"US1ORYM0032","2021-03","45.132","-123.1406","182.9","AMITY 3.2 ENE, OR US","14",",N","8",",N","0",",N","","","","","5.6",",,N,08,","45.6",",,,N","",""
"US1ORYM0032","2021-04","45.132","-123.1406","182.9","AMITY 3.2 ENE, OR US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","4.3",",,N,25,","11.9",",,,N","0","4,,,N"
"US1ORYM0032","2021-05","45.132","-123.1406","182.9","AMITY 3.2 ENE, OR US","11","3,N","4","3,N","0","3,N","","","","","7.1","3,,N,20,","30.1",",a,,N","",""
"US1ORYM0032","2021-06","45.132","-123.1406","182.9","AMITY 3.2 ENE, OR US","9",",N","3",",N","0",",N","","","","","16.0",",,N,13,","39.5",",,,N","",""
"US1ORYM0032","2021-07","45.132","-123.1406","182.9","AMITY 3.2 ENE, OR US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,31,","0.0",",T,,N","0","3,,,N"
"US1ORYM0032","2021-08","45.132","-123.1406","182.9","AMITY 3.2 ENE, OR US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,22,+","1.3",",,,N","0","4,,,N"
"US1ORYM0032","2021-09","45.132","-123.1406","182.9","AMITY 3.2 ENE, OR US","7",",N","4",",N","1",",N","","","","","27.2",",,N,28,","76.5",",,,N","",""
"US1ORYM0032","2021-10","45.132","-123.1406","182.9","AMITY 3.2 ENE, OR US","19",",N","12",",N","0",",N","","","","","15.5",",,N,22,","102.4",",,,N","",""
"US1ORYM0032","2021-11","45.132","-123.1406","182.9","AMITY 3.2 ENE, OR US","23",",N","16",",N","1",",N","","","","","48.3",",,N,12,","205.0",",,,N","",""
