"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0039","2008-08","29.974003","-98.638599","458.1","BOERNE 13.6 NNE, TX US","8","4,N","6","4,N","2","4,N","0","4,N","0","4,,N,31,+","33.3","4,,N,13,","105.7","4,,,N","0","4,,,N"
"US1TXKN0039","2008-09","29.974003","-98.638599","458.1","BOERNE 13.6 NNE, TX US","3","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","6.1","5,,N,08,","8.7","5,,,N","0","5,,,N"
"US1TXKN0039","2008-10","29.974003","-98.638599","458.1","BOERNE 13.6 NNE, TX US","4","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","14.2","1,,N,16,","30.4","1,,,N","0","1,,,N"
"US1TXKN0039","2008-11","29.974003","-98.638599","458.1","BOERNE 13.6 NNE, TX US","5","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","1.8","5,,N,10,","4.4","5,,,N","0","5,,,N"
"US1TXKN0039","2009-03","29.974003","-98.638599","458.1","BOERNE 13.6 NNE, TX US","9","3,N","5","3,N","1","3,N","","","","","81.5","3,,N,12,","99.8","3,,,N","",""
"US1TXKN0039","2009-04","29.974003","-98.638599","458.1","BOERNE 13.6 NNE, TX US","8","2,N","4","2,N","1","2,N","","","","","25.4","2,,N,18,","61.8","2,,,N","",""
"US1TXKN0039","2009-09","29.974003","-98.638599","458.1","BOERNE 13.6 NNE, TX US","10","2,N","7","2,N","0","2,N","","","","","23.9","2,,N,06,","90.8","2,,,N","",""
"US1TXKN0039","2010-02","29.974003","-98.638599","458.1","BOERNE 13.6 NNE, TX US","11","4,N","8","4,N","1","4,N","","","","","27.9","4,,N,04,","104.4","4,,,N","",""
"US1TXKN0039","2010-03","29.974003","-98.638599","458.1","BOERNE 13.6 NNE, TX US","8","4,N","5","4,N","0","4,N","","","","","17.3","4,,N,16,","61.9","4,,,N","",""
"US1TXKN0039","2010-04","29.974003","-98.638599","458.1","BOERNE 13.6 NNE, TX US","10","4,N","5","4,N","1","4,N","","","","","31.5","4,,N,16,","66.3","4,,,N","",""
"US1TXKN0039","2010-07","29.974003","-98.638599","458.1","BOERNE 13.6 NNE, TX US","","","","","","","","","","","","","134.4","3,a,,N","",""
"US1TXKN0039","2010-08","29.974003","-98.638599","458.1","BOERNE 13.6 NNE, TX US","","","","","","","","","","","","","7.6","2,a,,N","",""
"US1TXKN0039","2010-09","29.974003","-98.638599","458.1","BOERNE 13.6 NNE, TX US","","","","","","","","","","","","","293.3","2,a,,N","",""
"US1TXKN0039","2010-12","29.974003","-98.638599","458.1","BOERNE 13.6 NNE, TX US","","","","","","","","","","","","","36.9","5,a,,N","",""
"US1TXKN0039","2011-01","29.974003","-98.638599","458.1","BOERNE 13.6 NNE, TX US","","","","","","","","","","","","","38.6","1,a,,N","",""
