"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0080","2017-04","32.96638889","-108.0377778","1977.2","MIMBRES 8.3 NNW, NM US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","4.6","1,,N,29,","5.1","1,,,N","0","3,,,N"
"US1NMGR0080","2017-05","32.96638889","-108.0377778","1977.2","MIMBRES 8.3 NNW, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","10.7",",,N,31,","13.0",",,,N","0","4,,,N"
"US1NMGR0080","2017-07","32.96638889","-108.0377778","1977.2","MIMBRES 8.3 NNW, NM US","13",",N","9",",N","0",",N","","","","","23.1",",,N,31,","72.1",",,,N","",""
"US1NMGR0080","2017-08","32.96638889","-108.0377778","1977.2","MIMBRES 8.3 NNW, NM US","13","4,N","5","4,N","1","4,N","","","","","26.9","4,,N,01,","58.3","4,,,N","",""
"US1NMGR0080","2017-09","32.96638889","-108.0377778","1977.2","MIMBRES 8.3 NNW, NM US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","43.7",",,N,30,","55.7",",,,N","0","4,,,N"
"US1NMGR0080","2017-10","32.96638889","-108.0377778","1977.2","MIMBRES 8.3 NNW, NM US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,19,","2.1",",,,N","0","3,,,N"
"US1NMGR0080","2017-11","32.96638889","-108.0377778","1977.2","MIMBRES 8.3 NNW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,08,","0.5",",,,N","0","1,,,N"
"US1NMGR0080","2017-12","32.96638889","-108.0377778","1977.2","MIMBRES 8.3 NNW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,18,","4.4",",,,N","0","2,,,N"
"US1NMGR0080","2018-01","32.96638889","-108.0377778","1977.2","MIMBRES 8.3 NNW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,10,","5.1",",,,N","0","2,,,N"
"US1NMGR0080","2018-02","32.96638889","-108.0377778","1977.2","MIMBRES 8.3 NNW, NM US","5",",N","4",",N","0",",N","","","","","22.6",",,N,17,","53.8",",,,N","",""
"US1NMGR0080","2018-03","32.96638889","-108.0377778","1977.2","MIMBRES 8.3 NNW, NM US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,12,","6.3",",,,N","0","5,,,N"
"US1NMGR0080","2018-04","32.96638889","-108.0377778","1977.2","MIMBRES 8.3 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMGR0080","2018-05","32.96638889","-108.0377778","1977.2","MIMBRES 8.3 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0080","2018-06","32.96638889","-108.0377778","1977.2","MIMBRES 8.3 NNW, NM US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","25.4",",,N,16,","51.1",",,,N","0","5,,,N"
"US1NMGR0080","2018-07","32.96638889","-108.0377778","1977.2","MIMBRES 8.3 NNW, NM US","12",",N","11",",N","0",",N","","","","","17.3",",,N,10,","59.8",",,,N","",""
"US1NMGR0080","2018-08","32.96638889","-108.0377778","1977.2","MIMBRES 8.3 NNW, NM US","12",",N","8",",N","2",",N","","","","","31.5",",,N,02,","88.7",",,,N","",""
"US1NMGR0080","2018-09","32.96638889","-108.0377778","1977.2","MIMBRES 8.3 NNW, NM US","12","3,N","6","3,N","0","3,N","","","","","24.6","3,,N,20,","76.7","3,,,N","",""
"US1NMGR0080","2018-10","32.96638889","-108.0377778","1977.2","MIMBRES 8.3 NNW, NM US","8",",N","7",",N","1",",N","","","","","26.7",",,N,24,","70.6",",,,N","",""
"US1NMGR0080","2018-11","32.96638889","-108.0377778","1977.2","MIMBRES 8.3 NNW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,30,","3.0",",,,N","0","2,,,N"
"US1NMGR0080","2019-02","32.96638889","-108.0377778","1977.2","MIMBRES 8.3 NNW, NM US","13",",N","5",",N","0",",N","","","","","8.1",",,N,04,","30.2",",,,N","",""
"US1NMGR0080","2020-01","32.96638889","-108.0377778","1977.2","MIMBRES 8.3 NNW, NM US","5",",N","3",",N","0",",N","","","","","11.2",",,N,17,","19.9",",,,N","",""
"US1NMGR0080","2020-02","32.96638889","-108.0377778","1977.2","MIMBRES 8.3 NNW, NM US","6","1,N","4","1,N","0","1,N","","","","","16.3","1,,N,11,","44.9","1,,,N","",""
