"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059119","1933-05","-30.5167","151.6833","80.0","KALANG WYEMBAH, AS","6",",a","1",",a","0",",a","3.8",",,a,24,","9.3",",,,a"
"ASN00059119","1933-06","-30.5167","151.6833","80.0","KALANG WYEMBAH, AS","12",",a","9",",a","4",",a","118.4",",,a,06,","412.5",",,,a"
"ASN00059119","1933-07","-30.5167","151.6833","80.0","KALANG WYEMBAH, AS","13",",a","8",",a","4",",a","142.0",",,a,26,","354.5",",,,a"
"ASN00059119","1933-08","-30.5167","151.6833","80.0","KALANG WYEMBAH, AS","5",",a","2",",a","0",",a","21.3",",,a,18,","28.5",",,,a"
"ASN00059119","1933-09","-30.5167","151.6833","80.0","KALANG WYEMBAH, AS","8",",a","7",",a","1",",a","69.6",",,a,28,","142.7",",,,a"
"ASN00059119","1933-10","-30.5167","151.6833","80.0","KALANG WYEMBAH, AS","12",",a","9",",a","4",",a","89.9",",,a,25,","289.6",",,,a"
"ASN00059119","1933-11","-30.5167","151.6833","80.0","KALANG WYEMBAH, AS","19",",a","10",",a","0",",a","25.1",",,a,22,","128.6",",,,a"
"ASN00059119","1933-12","-30.5167","151.6833","80.0","KALANG WYEMBAH, AS","20",",a","18",",a","3",",a","52.8",",,a,28,","283.2",",,,a"
"ASN00059119","1934-01","-30.5167","151.6833","80.0","KALANG WYEMBAH, AS","11",",a","8",",a","0",",a","16.5",",,a,28,","67.8",",,,a"
"ASN00059119","1934-02","-30.5167","151.6833","80.0","KALANG WYEMBAH, AS","15",",a","10",",a","3",",a","79.2",",,a,22,","265.5",",,,a"
"ASN00059119","1934-03","-30.5167","151.6833","80.0","KALANG WYEMBAH, AS","15",",a","11",",a","1",",a","45.5",",,a,26,","141.5",",,,a"
"ASN00059119","1934-04","-30.5167","151.6833","80.0","KALANG WYEMBAH, AS","16",",a","9",",a","5",",a","41.9",",,a,03,","229.7",",,,a"
"ASN00059119","1934-05","-30.5167","151.6833","80.0","KALANG WYEMBAH, AS","14",",a","9",",a","5",",a","78.5",",,a,09,","234.5",",,,a"
"ASN00059119","1934-06","-30.5167","151.6833","80.0","KALANG WYEMBAH, AS","3",",a","0",",a","0",",a","0.8",",,a,25,+","2.4",",,,a"
"ASN00059119","1934-07","-30.5167","151.6833","80.0","KALANG WYEMBAH, AS","10",",a","7",",a","3",",a","100.6",",,a,29,","198.2",",,,a"
"ASN00059119","1934-08","-30.5167","151.6833","80.0","KALANG WYEMBAH, AS","12",",a","9",",a","0",",a","23.4",",,a,31,","88.5",",,,a"
"ASN00059119","1934-09","-30.5167","151.6833","80.0","KALANG WYEMBAH, AS","8",",a","7",",a","1",",a","49.3",",,a,01,","125.7",",,,a"
"ASN00059119","1934-10","-30.5167","151.6833","80.0","KALANG WYEMBAH, AS","7",",a","5",",a","1",",a","36.3",",,a,29,","64.6",",,,a"
"ASN00059119","1934-11","-30.5167","151.6833","80.0","KALANG WYEMBAH, AS","18",",a","5",",a","0",",a","10.7",",,a,07,","41.6",",,,a"
"ASN00059119","1934-12","-30.5167","151.6833","80.0","KALANG WYEMBAH, AS","13",",a","9",",a","1",",a","37.1",",,a,12,","150.9",",,,a"
"ASN00059119","1935-01","-30.5167","151.6833","80.0","KALANG WYEMBAH, AS","12",",a","9",",a","2",",a","112.3",",,a,14,","186.0",",,,a"
"ASN00059119","1935-02","-30.5167","151.6833","80.0","KALANG WYEMBAH, AS","17",",a","14",",a","2",",a","39.9",",,a,16,","174.0",",,,a"
"ASN00059119","1940-01","-30.5167","151.6833","80.0","KALANG WYEMBAH, AS","10",",a","6",",a","1",",a","37.3",",,a,16,","99.9",",,,a"
"ASN00059119","1940-02","-30.5167","151.6833","80.0","KALANG WYEMBAH, AS","7",",a","4",",a","0",",a","18.8",",,a,01,","43.1",",,,a"
"ASN00059119","1940-03","-30.5167","151.6833","80.0","KALANG WYEMBAH, AS","7",",a","6",",a","1",",a","152.9",",,a,19,","182.9",",,,a"
"ASN00059119","1940-04","-30.5167","151.6833","80.0","KALANG WYEMBAH, AS","7",",a","5",",a","1",",a","48.0",",,a,10,","96.7",",,,a"
"ASN00059119","1940-05","-30.5167","151.6833","80.0","KALANG WYEMBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059119","1940-06","-30.5167","151.6833","80.0","KALANG WYEMBAH, AS","6",",a","1",",a","0",",a","21.8",",,a,27,","26.2",",,,a"
"ASN00059119","1940-07","-30.5167","151.6833","80.0","KALANG WYEMBAH, AS","1",",a","1",",a","0",",a","2.5",",,a,23,","2.5",",,,a"
"ASN00059119","1940-08","-30.5167","151.6833","80.0","KALANG WYEMBAH, AS","8",",a","6",",a","0",",a","13.5",",,a,20,","41.2",",,,a"
"ASN00059119","1940-09","-30.5167","151.6833","80.0","KALANG WYEMBAH, AS","2",",a","2",",a","0",",a","4.8",",,a,01,","8.9",",,,a"
"ASN00059119","1940-10","-30.5167","151.6833","80.0","KALANG WYEMBAH, AS","6",",a","5",",a","1",",a","32.3",",,a,21,","63.0",",,,a"
"ASN00059119","1940-11","-30.5167","151.6833","80.0","KALANG WYEMBAH, AS","10",",a","8",",a","1",",a","25.7",",,a,30,","73.7",",,,a"
"ASN00059119","1940-12","-30.5167","151.6833","80.0","KALANG WYEMBAH, AS","13",",a","11",",a","4",",a","44.5",",,a,21,","213.8",",,,a"
"ASN00059119","1941-01","-30.5167","151.6833","80.0","KALANG WYEMBAH, AS","17",",a","11",",a","3",",a","54.9",",,a,17,","214.5",",,,a"
"ASN00059119","1941-02","-30.5167","151.6833","80.0","KALANG WYEMBAH, AS","16",",a","13",",a","2",",a","48.3",",,a,07,","183.8",",,,a"
"ASN00059119","1941-03","-30.5167","151.6833","80.0","KALANG WYEMBAH, AS","13",",a","9",",a","2",",a","39.6",",,a,15,","160.2",",,,a"
"ASN00059119","1941-04","-30.5167","151.6833","80.0","KALANG WYEMBAH, AS","7",",a","4",",a","0",",a","23.9",",,a,06,","67.1",",,,a"
"ASN00059119","1941-05","-30.5167","151.6833","80.0","KALANG WYEMBAH, AS","5",",a","4",",a","1",",a","26.7",",,a,30,","48.1",",,,a"
"ASN00059119","1941-06","-30.5167","151.6833","80.0","KALANG WYEMBAH, AS","7",",a","3",",a","0",",a","12.4",",,a,01,","28.0",",,,a"
"ASN00059119","1941-07","-30.5167","151.6833","80.0","KALANG WYEMBAH, AS","3",",a","2",",a","0",",a","12.4",",,a,12,","20.8",",,,a"
"ASN00059119","1941-08","-30.5167","151.6833","80.0","KALANG WYEMBAH, AS","3",",a","1",",a","0",",a","6.1",",,a,19,","7.7",",,,a"
"ASN00059119","1941-09","-30.5167","151.6833","80.0","KALANG WYEMBAH, AS","1",",a","0",",a","0",",a","0.3",",,a,12,","0.3",",,,a"
"ASN00059119","1941-10","-30.5167","151.6833","80.0","KALANG WYEMBAH, AS","11",",a","4",",a","0",",a","9.4",",,a,14,","35.2",",,,a"
"ASN00059119","1941-11","-30.5167","151.6833","80.0","KALANG WYEMBAH, AS","10",",a","8",",a","1",",a","36.8",",,a,09,","96.3",",,,a"
"ASN00059119","1941-12","-30.5167","151.6833","80.0","KALANG WYEMBAH, AS","6",",a","4",",a","1",",a","33.3",",,a,30,","55.2",",,,a"
"ASN00059119","1942-01","-30.5167","151.6833","80.0","KALANG WYEMBAH, AS","4",",a","3",",a","0",",a","7.6",",,a,10,","19.0",",,,a"
"ASN00059119","1942-02","-30.5167","151.6833","80.0","KALANG WYEMBAH, AS","20",",a","17",",a","5",",a","90.2",",,a,20,","347.9",",,,a"
"ASN00059119","1991-03","-30.5167","151.6833","80.0","KALANG WYEMBAH, AS","3",",a","1",",a","0",",a","10.0",",,a,31,","14.4",",,,a"
