"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003053020","1984-10","-30.19","-53.56","60.0","SAO SEPE MONTANTE, BR","1",",I","1",",I","0",",I","10.3",",,I,30,","10.3",",,,I"
"BR003053020","1984-11","-30.19","-53.56","60.0","SAO SEPE MONTANTE, BR","5",",I","5",",I","1",",I","41.0",",,I,30,","64.6",",,,I"
"BR003053020","1984-12","-30.19","-53.56","60.0","SAO SEPE MONTANTE, BR","6",",I","6",",I","2",",I","30.0",",,I,17,","105.3",",,,I"
"BR003053020","1985-01","-30.19","-53.56","60.0","SAO SEPE MONTANTE, BR","3",",I","3",",I","1",",I","45.0",",,I,15,","53.0",",,,I"
"BR003053020","1985-02","-30.19","-53.56","60.0","SAO SEPE MONTANTE, BR","11",",I","5",",I","0",",I","16.2",",,I,14,","37.4",",,,I"
"BR003053020","1985-03","-30.19","-53.56","60.0","SAO SEPE MONTANTE, BR","9",",I","9",",I","3",",I","55.4",",,I,29,","197.5",",,,I"
"BR003053020","1985-04","-30.19","-53.56","60.0","SAO SEPE MONTANTE, BR","6",",I","6",",I","2",",I","42.2",",,I,03,","122.3",",,,I"
"BR003053020","1985-05","-30.19","-53.56","60.0","SAO SEPE MONTANTE, BR","7",",I","7",",I","4",",I","41.9",",,I,19,","196.3",",,,I"
"BR003053020","1985-06","-30.19","-53.56","60.0","SAO SEPE MONTANTE, BR","4",",I","3",",I","2",",I","99.7",",,I,30,","138.0",",,,I"
"BR003053020","1985-07","-30.19","-53.56","60.0","SAO SEPE MONTANTE, BR","9",",I","9",",I","4",",I","70.4",",,I,31,","214.8",",,,I"
"BR003053020","1985-08","-30.19","-53.56","60.0","SAO SEPE MONTANTE, BR","11",",I","6",",I","1",",I","53.4",",,I,08,","107.5",",,,I"
"BR003053020","1985-09","-30.19","-53.56","60.0","SAO SEPE MONTANTE, BR","10",",I","9",",I","3",",I","52.4",",,I,16,","171.7",",,,I"
"BR003053020","1985-10","-30.19","-53.56","60.0","SAO SEPE MONTANTE, BR","5",",I","4",",I","0",",I","23.6",",,I,20,","47.1",",,,I"
"BR003053020","1985-11","-30.19","-53.56","60.0","SAO SEPE MONTANTE, BR","1",",I","0",",I","0",",I","0.6",",,I,01,","0.6",",,,I"
"BR003053020","1985-12","-30.19","-53.56","60.0","SAO SEPE MONTANTE, BR","3",",I","2",",I","1",",I","26.7",",,I,13,","35.3",",,,I"
"BR003053020","1986-01","-30.19","-53.56","60.0","SAO SEPE MONTANTE, BR","4",",I","3",",I","0",",I","23.1",",,I,29,","49.4",",,,I"
