"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086301","1928-07","-37.5333","145.3","152.4","QUEENSTOWN, AS","6",",a","4",",a","0",",a","12.4",",,a,16,","29.9",",,,a"
"ASN00086301","1928-08","-37.5333","145.3","152.4","QUEENSTOWN, AS","8",",a","4",",a","0",",a","6.6",",,a,01,","19.4",",,,a"
"ASN00086301","1928-09","-37.5333","145.3","152.4","QUEENSTOWN, AS","18",",a","9",",a","0",",a","9.7",",,a,05,","64.0",",,,a"
"ASN00086301","1928-10","-37.5333","145.3","152.4","QUEENSTOWN, AS","16",",a","13",",a","0",",a","13.0",",,a,03,","88.7",",,,a"
"ASN00086301","1928-11","-37.5333","145.3","152.4","QUEENSTOWN, AS","9",",a","6",",a","0",",a","8.6",",,a,23,","31.5",",,,a"
"ASN00086301","1928-12","-37.5333","145.3","152.4","QUEENSTOWN, AS","5",",a","5",",a","1",",a","31.8",",,a,11,","60.8",",,,a"
"ASN00086301","1929-01","-37.5333","145.3","152.4","QUEENSTOWN, AS","7",",a","6",",a","0",",a","9.9",",,a,31,","33.2",",,,a"
"ASN00086301","1929-02","-37.5333","145.3","152.4","QUEENSTOWN, AS","8",",a","5",",a","1",",a","31.5",",,a,25,","54.6",",,,a"
"ASN00086301","1929-03","-37.5333","145.3","152.4","QUEENSTOWN, AS","13",",a","5",",a","0",",a","15.5",",,a,25,","48.6",",,,a"
"ASN00086301","1929-04","-37.5333","145.3","152.4","QUEENSTOWN, AS","13",",a","9",",a","2",",a","35.1",",,a,06,","139.5",",,,a"
"ASN00086301","1929-05","-37.5333","145.3","152.4","QUEENSTOWN, AS","13",",a","7",",a","0",",a","19.8",",,a,25,","60.4",",,,a"
"ASN00086301","1929-06","-37.5333","145.3","152.4","QUEENSTOWN, AS","13",",a","9",",a","0",",a","19.1",",,a,06,","73.1",",,,a"
"ASN00086301","1929-07","-37.5333","145.3","152.4","QUEENSTOWN, AS","13",",a","10",",a","0",",a","17.5",",,a,27,","83.5",",,,a"
"ASN00086301","1929-08","-37.5333","145.3","152.4","QUEENSTOWN, AS","13",",a","5",",a","0",",a","17.5",",,a,24,","69.1",",,,a"
"ASN00086301","1929-09","-37.5333","145.3","152.4","QUEENSTOWN, AS","7",",a","5",",a","0",",a","13.5",",,a,08,","39.6",",,,a"
"ASN00086301","1929-10","-37.5333","145.3","152.4","QUEENSTOWN, AS","13",",a","9",",a","0",",a","20.8",",,a,28,","97.8",",,,a"
"ASN00086301","1929-11","-37.5333","145.3","152.4","QUEENSTOWN, AS","12",",a","10",",a","1",",a","30.7",",,a,14,","106.2",",,,a"
"ASN00086301","1929-12","-37.5333","145.3","152.4","QUEENSTOWN, AS","7",",a","7",",a","1",",a","31.8",",,a,03,","86.7",",,,a"
"ASN00086301","1930-02","-37.5333","145.3","152.4","QUEENSTOWN, AS","9",",a","5",",a","1",",a","52.1",",,a,21,","93.2",",,,a"
"ASN00086301","1930-03","-37.5333","145.3","152.4","QUEENSTOWN, AS","7",",a","2",",a","0",",a","16.3",",,a,13,","29.0",",,,a"
"ASN00086301","1930-04","-37.5333","145.3","152.4","QUEENSTOWN, AS","8",",a","3",",a","0",",a","20.1",",,a,24,","49.4",",,,a"
"ASN00086301","1930-05","-37.5333","145.3","152.4","QUEENSTOWN, AS","8",",a","8",",a","4",",a","39.4",",,a,11,","149.7",",,,a"
"ASN00086301","1930-06","-37.5333","145.3","152.4","QUEENSTOWN, AS","11",",a","7",",a","0",",a","15.7",",,a,07,","64.7",",,,a"
"ASN00086301","1930-07","-37.5333","145.3","152.4","QUEENSTOWN, AS","11",",a","7",",a","0",",a","12.7",",,a,15,","58.5",",,,a"
"ASN00086301","1930-08","-37.5333","145.3","152.4","QUEENSTOWN, AS","20",",a","11",",a","2",",a","25.4",",,a,11,+","107.4",",,,a"
"ASN00086301","1930-10","-37.5333","145.3","152.4","QUEENSTOWN, AS","11",",a","7",",a","1",",a","34.3",",,a,06,","114.4",",,,a"
"ASN00086301","1930-11","-37.5333","145.3","152.4","QUEENSTOWN, AS","8",",a","7",",a","1",",a","27.9",",,a,17,","64.6",",,,a"
