"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002649016","1982-01","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","6",",I","5",",I","2",",I","39.2",",,I,22,","94.5",",,,I"
"BR002649016","1982-02","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","14",",I","10",",I","6",",I","119.0",",,I,05,","411.0",",,,I"
"BR002649016","1982-03","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","11",",I","6",",I","0",",I","18.8",",,I,30,","73.6",",,,I"
"BR002649016","1982-04","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","4",",I","0",",I","0",",I","1.8",",,I,06,","4.3",",,,I"
"BR002649016","1982-05","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","7",",I","5",",I","1",",I","35.0",",,I,25,","79.8",",,,I"
"BR002649016","1982-06","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","11",",I","10",",I","5",",I","47.0",",,I,24,","227.5",",,,I"
"BR002649016","1982-07","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","7",",I","6",",I","3",",I","33.0",",,I,13,","121.7",",,,I"
"BR002649016","1982-08","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","10",",I","8",",I","1",",I","31.6",",,I,24,","108.4",",,,I"
"BR002649016","1982-09","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","2",",I","1",",I","0",",I","14.2",",,I,28,","15.0",",,,I"
"BR002649016","1982-10","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","12",",I","11",",I","5",",I","40.4",",,I,08,","246.4",",,,I"
"BR002649016","1982-11","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","17",",I","14",",I","5",",I","68.0",",,I,05,","291.0",",,,I"
"BR002649016","1982-12","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","16",",I","14",",I","3",",I","45.6",",,I,03,","263.5",",,,I"
"BR002649016","1983-01","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","13",",I","11",",I","4",",I","40.4",",,I,12,","179.5",",,,I"
"BR002649016","1983-02","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","12",",I","9",",I","2",",I","43.0",",,I,10,","139.4",",,,I"
"BR002649016","1983-03","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","15",",I","9",",I","2",",I","30.6",",,I,05,","145.5",",,,I"
"BR002649016","1983-04","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","12",",I","8",",I","0",",I","22.6",",,I,05,","118.3",",,,I"
"BR002649016","1983-05","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","14",",I","12",",I","3",",I","85.6",",,I,20,","297.9",",,,I"
"BR002649016","1983-06","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","15",",I","10",",I","3",",I","52.2",",,I,12,","195.3",",,,I"
"BR002649016","1983-07","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","19",",I","15",",I","8",",I","93.6",",,I,08,","488.7",",,,I"
"BR002649016","1983-08","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","2",",I","1",",I","1",",I","33.4",",,I,01,","34.4",",,,I"
"BR002649016","1983-09","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","12",",I","10",",I","4",",I","77.0",",,I,23,","260.2",",,,I"
"BR002649016","1983-10","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","10",",I","5",",I","2",",I","43.4",",,I,22,","109.0",",,,I"
"BR002649016","1983-11","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","11",",I","8",",I","1",",I","31.0",",,I,20,","98.5",",,,I"
"BR002649016","1983-12","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","22",",I","17",",I","2",",I","53.4",",,I,17,","245.1",",,,I"
"BR002649016","1984-01","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","14",",I","8",",I","0",",I","14.7",",,I,04,","67.2",",,,I"
"BR002649016","1984-02","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","10",",I","6",",I","1",",I","78.0",",,I,29,","134.7",",,,I"
"BR002649016","1984-03","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","14",",I","10",",I","0",",I","22.8",",,I,03,","114.0",",,,I"
"BR002649016","1984-04","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","9",",I","8",",I","1",",I","31.0",",,I,14,","107.5",",,,I"
"BR002649016","1984-05","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","8",",I","7",",I","1",",I","40.3",",,I,14,","122.1",",,,I"
"BR002649016","1984-06","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","7",",I","6",",I","2",",I","78.4",",,I,15,","160.8",",,,I"
"BR002649016","1984-07","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","6",",I","4",",I","1",",I","27.0",",,I,04,","58.4",",,,I"
"BR002649016","1984-08","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","16",",I","11",",I","6",",I","70.5",",,I,06,","303.8",",,,I"
"BR002649016","1984-09","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","8",",I","5",",I","2",",I","58.2",",,I,26,","131.3",",,,I"
"BR002649016","1984-10","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","9",",I","7",",I","0",",I","24.4",",,I,06,","77.9",",,,I"
"BR002649016","1984-11","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","12",",I","10",",I","3",",I","68.8",",,I,12,","205.1",",,,I"
"BR002649016","1984-12","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","9",",I","8",",I","1",",I","26.5",",,I,13,","87.1",",,,I"
"BR002649016","1985-01","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","8",",I","5",",I","0",",I","21.9",",,I,06,","69.5",",,,I"
"BR002649016","1985-02","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","19",",I","11",",I","5",",I","35.5",",,I,11,","238.5",",,,I"
"BR002649016","1985-03","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","13",",I","5",",I","0",",I","19.0",",,I,18,","58.4",",,,I"
"BR002649016","1985-04","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","14",",I","7",",I","1",",I","40.0",",,I,06,","112.9",",,,I"
"BR002649016","1985-05","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","6",",I","3",",I","0",",I","17.5",",,I,21,","28.7",",,,I"
"BR002649016","1985-06","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","4",",I","2",",I","0",",I","18.2",",,I,02,","37.3",",,,I"
"BR002649016","1985-07","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","9",",I","5",",I","0",",I","12.4",",,I,06,","45.5",",,,I"
"BR002649016","1985-08","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","1",",I","0",",I","0",",I","2.0",",,I,20,","2.0",",,,I"
"BR002649016","1985-09","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","10",",I","7",",I","1",",I","29.7",",,I,01,","101.4",",,,I"
"BR002649016","1985-10","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","14",",I","10",",I","0",",I","17.7",",,I,29,","86.6",",,,I"
"BR002649016","1985-11","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","10",",I","4",",I","0",",I","25.2",",,I,04,","48.9",",,,I"
"BR002649016","1985-12","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","6",",I","2",",I","0",",I","23.3",",,I,24,","37.4",",,,I"
"BR002649016","1986-01","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","18",",I","15",",I","3",",I","39.0",",,I,31,","278.9",",,,I"
"BR002649016","1986-02","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","14",",I","8",",I","2",",I","67.6",",,I,19,","154.7",",,,I"
"BR002649016","1986-03","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","12",",I","9",",I","2",",I","47.2",",,I,16,","121.7",",,,I"
