"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0009","2007-04","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","1.3","1,,N,24,","2.8","1,,,N","0","1,,,N"
"US1NVCK0009","2007-05","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,T,N,22,+","0.0","2,T,,N","0","2,,,N"
"US1NVCK0009","2007-06","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0",",a,,N","0","3,,,N"
"US1NVCK0009","2007-07","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","3","5,N","1","5,N","0","5,N","0","4,N","0","4,,N,31,+","3.0","5,,N,17,","4.8","5,,,N","0","4,,,N"
"US1NVCK0009","2007-09","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","2","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","15.7","1,,N,22,","25.6","1,,,N","0","1,,,N"
"US1NVCK0009","2007-10","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0009","2007-11","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0",",,,N"
"US1NVCK0009","2007-12","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","5","5,N","3","5,N","1","5,N","0","5,N","0","5,,N,31,+","49.8","5,,N,01,","61.8","3,a,,N","0","5,,,N"
"US1NVCK0009","2008-01","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","6.9",",,N,28,","18.2",",,,N","0",",,,N"
"US1NVCK0009","2008-02","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","6",",N","1",",N","0",",N","0",",N","0",",,N,29,+","12.7",",,N,04,","17.7",",,,N","0",",,,N"
"US1NVCK0009","2008-03","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,31,+","0.6",",,,N","0",",,,N"
"US1NVCK0009","2008-04","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","","","","","","","0","5,N","0","5,,N,30,+","","","","","0","5,,,N"
"US1NVCK0009","2008-05","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","2","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","5.8","2,,N,25,","8.3","2,,,N","0","2,,,N"
"US1NVCK0009","2008-06","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,T,N,05,","0.0","1,T,,N","0","1,,,N"
"US1NVCK0009","2008-07","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,15,+","0.0",",T,,N","0",",,,N"
"US1NVCK0009","2008-08","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","22.1","1,,N,31,","55.4","1,,,N","0","1,,,N"
"US1NVCK0009","2008-09","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.3","3,,N,29,","0.3","3,,,N","0","3,,,N"
"US1NVCK0009","2008-10","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","14.0",",a,,N","0","2,,,N"
"US1NVCK0009","2008-11","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","7.6",",,N,27,","16.0",",,,N","0",",,,N"
"US1NVCK0009","2009-02","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","9",",N","5",",N","0",",N","","","","","10.2",",,N,17,+","36.4",",,,N","",""
"US1NVCK0009","2009-03","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1NVCK0009","2009-04","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","9.1",",,N,11,","18.2",",,,N","0","5,,,N"
"US1NVCK0009","2009-05","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","3,,,N"
"US1NVCK0009","2009-06","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1NVCK0009","2009-07","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","1.8","2,,N,21,","3.9",",a,,N","0","4,,,N"
