"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005937780","1936-12","-24.97","30.43","1320.0","KLIPFONTEIN, SF","9",",I","5",",I","1",",I","130.8",",,I,12,","166.4",",,,I"
"SF005937780","1937-01","-24.97","30.43","1320.0","KLIPFONTEIN, SF","15",",I","10",",I","2",",I","48.8",",,I,25,","202.2",",,,I"
"SF005937780","1937-02","-24.97","30.43","1320.0","KLIPFONTEIN, SF","14",",I","11",",I","2",",I","31.8",",,I,09,","133.3",",,,I"
"SF005937780","1937-03","-24.97","30.43","1320.0","KLIPFONTEIN, SF","7",",I","5",",I","1",",I","38.4",",,I,21,","93.9",",,,I"
"SF005937780","1937-04","-24.97","30.43","1320.0","KLIPFONTEIN, SF","4",",I","3",",I","0",",I","7.6",",,I,07,","19.0",",,,I"
"SF005937780","1937-05","-24.97","30.43","1320.0","KLIPFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005937780","1937-06","-24.97","30.43","1320.0","KLIPFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005937780","1937-07","-24.97","30.43","1320.0","KLIPFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005937780","1937-08","-24.97","30.43","1320.0","KLIPFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005937780","1937-09","-24.97","30.43","1320.0","KLIPFONTEIN, SF","2",",I","2",",I","0",",I","7.4",",,I,15,","11.5",",,,I"
"SF005937780","1937-10","-24.97","30.43","1320.0","KLIPFONTEIN, SF","3",",I","0",",I","0",",I","1.8",",,I,07,","3.4",",,,I"
"SF005937780","1937-11","-24.97","30.43","1320.0","KLIPFONTEIN, SF","6",",I","5",",I","0",",I","18.0",",,I,24,","56.4",",,,I"
"SF005937780","1937-12","-24.97","30.43","1320.0","KLIPFONTEIN, SF","15",",I","14",",I","1",",I","34.5",",,I,27,","171.8",",,,I"
"SF005937780","1938-01","-24.97","30.43","1320.0","KLIPFONTEIN, SF","6",",I","5",",I","1",",I","31.5",",,I,21,","75.0",",,,I"
"SF005937780","1938-02","-24.97","30.43","1320.0","KLIPFONTEIN, SF","7",",I","6",",I","0",",I","22.1",",,I,07,","88.9",",,,I"
"SF005937780","1938-03","-24.97","30.43","1320.0","KLIPFONTEIN, SF","3",",I","3",",I","1",",I","26.7",",,I,12,","52.8",",,,I"
"SF005937780","1938-04","-24.97","30.43","1320.0","KLIPFONTEIN, SF","8",",I","7",",I","1",",I","68.3",",,I,02,","132.8",",,,I"
"SF005937780","1938-05","-24.97","30.43","1320.0","KLIPFONTEIN, SF","1",",I","1",",I","0",",I","12.2",",,I,30,","12.2",",,,I"
"SF005937780","1938-06","-24.97","30.43","1320.0","KLIPFONTEIN, SF","3",",I","2",",I","0",",I","7.1",",,I,15,","14.7",",,,I"
"SF005937780","1938-07","-24.97","30.43","1320.0","KLIPFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005937780","1938-08","-24.97","30.43","1320.0","KLIPFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005937780","1938-09","-24.97","30.43","1320.0","KLIPFONTEIN, SF","5",",I","5",",I","0",",I","24.9",",,I,15,","59.3",",,,I"
"SF005937780","1938-10","-24.97","30.43","1320.0","KLIPFONTEIN, SF","3",",I","2",",I","1",",I","32.3",",,I,17,","44.3",",,,I"
"SF005937780","1938-11","-24.97","30.43","1320.0","KLIPFONTEIN, SF","6",",I","6",",I","2",",I","32.0",",,I,26,","103.4",",,,I"
"SF005937780","1938-12","-24.97","30.43","1320.0","KLIPFONTEIN, SF","14",",I","14",",I","4",",I","67.3",",,I,30,","314.6",",,,I"
"SF005937780","1939-01","-24.97","30.43","1320.0","KLIPFONTEIN, SF","11",",I","9",",I","2",",I","41.1",",,I,23,","143.9",",,,I"
"SF005937780","1939-02","-24.97","30.43","1320.0","KLIPFONTEIN, SF","11",",I","10",",I","2",",I","186.4",",,I,04,","293.0",",,,I"
"SF005937780","1939-03","-24.97","30.43","1320.0","KLIPFONTEIN, SF","10",",I","6",",I","0",",I","16.3",",,I,25,","59.9",",,,I"
"SF005937780","1939-04","-24.97","30.43","1320.0","KLIPFONTEIN, SF","3",",I","3",",I","0",",I","7.4",",,I,19,","18.1",",,,I"
"SF005937780","1939-05","-24.97","30.43","1320.0","KLIPFONTEIN, SF","3",",I","1",",I","0",",I","2.8",",,I,09,","5.3",",,,I"
"SF005937780","1939-06","-24.97","30.43","1320.0","KLIPFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005937780","1939-07","-24.97","30.43","1320.0","KLIPFONTEIN, SF","7",",I","5",",I","0",",I","11.4",",,I,14,","41.3",",,,I"
"SF005937780","1939-08","-24.97","30.43","1320.0","KLIPFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005937780","1939-09","-24.97","30.43","1320.0","KLIPFONTEIN, SF","4",",I","4",",I","2",",I","32.5",",,I,16,","94.0",",,,I"
"SF005937780","1939-10","-24.97","30.43","1320.0","KLIPFONTEIN, SF","4",",I","2",",I","0",",I","17.5",",,I,23,","30.9",",,,I"
"SF005937780","1939-12","-24.97","30.43","1320.0","KLIPFONTEIN, SF","8",",I","5",",I","1",",I","70.6",",,I,22,","117.7",",,,I"
"SF005937780","1940-01","-24.97","30.43","1320.0","KLIPFONTEIN, SF","5",",I","3",",I","0",",I","25.1",",,I,15,","35.1",",,,I"
"SF005937780","1940-02","-24.97","30.43","1320.0","KLIPFONTEIN, SF","7",",I","6",",I","0",",I","25.1",",,I,08,","74.0",",,,I"
"SF005937780","1940-03","-24.97","30.43","1320.0","KLIPFONTEIN, SF","12",",I","10",",I","0",",I","24.6",",,I,19,","115.8",",,,I"
"SF005937780","1940-04","-24.97","30.43","1320.0","KLIPFONTEIN, SF","8",",I","6",",I","1",",I","35.1",",,I,17,","69.6",",,,I"
"SF005937780","1940-05","-24.97","30.43","1320.0","KLIPFONTEIN, SF","1",",I","1",",I","1",",I","26.9",",,I,04,","26.9",",,,I"
"SF005937780","1940-06","-24.97","30.43","1320.0","KLIPFONTEIN, SF","3",",I","3",",I","1",",I","30.5",",,I,17,","50.3",",,,I"
"SF005937780","1940-07","-24.97","30.43","1320.0","KLIPFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005937780","1940-08","-24.97","30.43","1320.0","KLIPFONTEIN, SF","2",",I","1",",I","0",",I","9.9",",,I,25,","10.2",",,,I"
"SF005937780","1940-09","-24.97","30.43","1320.0","KLIPFONTEIN, SF","6",",I","4",",I","0",",I","19.1",",,I,30,","52.9",",,,I"
"SF005937780","1940-10","-24.97","30.43","1320.0","KLIPFONTEIN, SF","3",",I","2",",I","1",",I","31.2",",,I,06,","40.4",",,,I"
"SF005937780","1940-11","-24.97","30.43","1320.0","KLIPFONTEIN, SF","13",",I","11",",I","3",",I","39.4",",,I,09,","199.3",",,,I"
"SF005937780","1940-12","-24.97","30.43","1320.0","KLIPFONTEIN, SF","12",",I","10",",I","0",",I","21.3",",,I,18,","98.4",",,,I"
"SF005937780","1941-01","-24.97","30.43","1320.0","KLIPFONTEIN, SF","6",",I","4",",I","1",",I","30.7",",,I,27,","56.7",",,,I"
"SF005937780","1941-02","-24.97","30.43","1320.0","KLIPFONTEIN, SF","11",",I","6",",I","1",",I","25.7",",,I,04,","82.9",",,,I"
"SF005937780","1941-03","-24.97","30.43","1320.0","KLIPFONTEIN, SF","7",",I","7",",I","2",",I","32.0",",,I,21,","123.1",",,,I"
"SF005937780","1941-04","-24.97","30.43","1320.0","KLIPFONTEIN, SF","5",",I","5",",I","1",",I","32.0",",,I,06,","66.0",",,,I"
"SF005937780","1941-05","-24.97","30.43","1320.0","KLIPFONTEIN, SF","1",",I","1",",I","0",",I","3.3",",,I,17,","3.3",",,,I"
"SF005937780","1941-06","-24.97","30.43","1320.0","KLIPFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005937780","1941-07","-24.97","30.43","1320.0","KLIPFONTEIN, SF","2",",I","2",",I","0",",I","7.6",",,I,14,","11.4",",,,I"
"SF005937780","1941-08","-24.97","30.43","1320.0","KLIPFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005937780","1941-09","-24.97","30.43","1320.0","KLIPFONTEIN, SF","2",",I","1",",I","0",",I","3.8",",,I,29,","4.1",",,,I"
"SF005937780","1941-10","-24.97","30.43","1320.0","KLIPFONTEIN, SF","3",",I","3",",I","0",",I","19.1",",,I,19,","31.5",",,,I"
"SF005937780","1941-11","-24.97","30.43","1320.0","KLIPFONTEIN, SF","6",",I","5",",I","0",",I","18.3",",,I,27,","42.3",",,,I"
"SF005937780","1941-12","-24.97","30.43","1320.0","KLIPFONTEIN, SF","10",",I","7",",I","1",",I","30.5",",,I,10,","92.3",",,,I"
"SF005937780","1942-01","-24.97","30.43","1320.0","KLIPFONTEIN, SF","6",",I","6",",I","1",",I","34.0",",,I,16,","72.0",",,,I"
"SF005937780","1942-02","-24.97","30.43","1320.0","KLIPFONTEIN, SF","4",",I","3",",I","0",",I","10.4",",,I,14,","30.0",",,,I"
"SF005937780","1942-03","-24.97","30.43","1320.0","KLIPFONTEIN, SF","13",",I","9",",I","2",",I","94.7",",,I,04,","180.3",",,,I"
"SF005937780","1942-04","-24.97","30.43","1320.0","KLIPFONTEIN, SF","1",",I","0",",I","0",",I","0.5",",,I,18,","0.5",",,,I"
"SF005937780","1942-05","-24.97","30.43","1320.0","KLIPFONTEIN, SF","4",",I","3",",I","1",",I","46.7",",,I,31,","58.1",",,,I"
"SF005937780","1942-06","-24.97","30.43","1320.0","KLIPFONTEIN, SF","1",",I","1",",I","1",",I","30.2",",,I,01,","30.2",",,,I"
"SF005937780","1942-07","-24.97","30.43","1320.0","KLIPFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005937780","1942-08","-24.97","30.43","1320.0","KLIPFONTEIN, SF","1",",I","0",",I","0",",I","1.3",",,I,09,","1.3",",,,I"
"SF005937780","1942-09","-24.97","30.43","1320.0","KLIPFONTEIN, SF","6",",I","3",",I","0",",I","19.3",",,I,24,","43.4",",,,I"
"SF005937780","1942-10","-24.97","30.43","1320.0","KLIPFONTEIN, SF","4",",I","4",",I","0",",I","12.7",",,I,30,","29.1",",,,I"
"SF005937780","1942-11","-24.97","30.43","1320.0","KLIPFONTEIN, SF","10",",I","9",",I","2",",I","71.9",",,I,11,","190.4",",,,I"
"SF005937780","1942-12","-24.97","30.43","1320.0","KLIPFONTEIN, SF","10",",I","7",",I","0",",I","24.9",",,I,31,","84.7",",,,I"
"SF005937780","1943-01","-24.97","30.43","1320.0","KLIPFONTEIN, SF","10",",I","10",",I","2",",I","42.4",",,I,15,","155.2",",,,I"
"SF005937780","1943-02","-24.97","30.43","1320.0","KLIPFONTEIN, SF","3",",I","2",",I","0",",I","18.8",",,I,25,","26.7",",,,I"
