"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0069","2008-01","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","18",",N","15",",N","1",",N","0",",N","13",",,N,30,","35.6",",,N,27,","187.1",",,,N","13",",,,N"
"US1ORLA0069","2008-02","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","16","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,29,+","13.7","1,,N,01,","51.5","1,,,N","0","1,,,N"
"US1ORLA0069","2008-03","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","20","3,N","15","3,N","0","3,N","0","3,N","0","3,,N,31,+","17.8","3,,N,14,","130.5",",a,,N","0","3,,,N"
"US1ORLA0069","2008-04","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","18",",N","11",",N","0",",N","0",",N","0",",,N,30,+","11.2",",,N,23,","55.6",",,,N","0",",,,N"
"US1ORLA0069","2008-05","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","4.6",",,N,21,","15.2",",,,N","0",",,,N"
"US1ORLA0069","2008-06","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","9","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","8.6","2,,N,03,","18.3","2,,,N","0","2,,,N"
"US1ORLA0069","2008-07","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","1.0","3,,N,23,","1.3","3,,,N","0","3,,,N"
"US1ORLA0069","2008-08","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","","","","","","","","","","","","","23.5","3,a,,N","",""
"US1ORLA0069","2008-09","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","3","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","3.8","3,,N,22,","6.9","3,,,N","0","3,,,N"
"US1ORLA0069","2008-10","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","10","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,31,+","19.1","1,,N,04,","42.6","1,,,N","0","1,,,N"
"US1ORLA0069","2008-11","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","21",",N","12",",N","1",",N","0",",N","0",",,N,30,+","25.4",",,N,04,","114.8",",,,N","0",",,,N"
"US1ORLA0069","2008-12","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","20",",N","13",",N","0",",N","","","","","15.0",",,N,13,","115.5",",,,N","",""
"US1ORLA0069","2009-01","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","15","3,N","6","3,N","0","3,N","","","","","9.4","3,,N,08,","62.3","1,a,,N","",""
"US1ORLA0069","2009-03","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","19","4,N","7","4,N","0","4,N","","","","","16.5","4,,N,16,","82.1","2,a,,N","",""
"US1ORLA0069","2009-04","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","15","3,N","6","3,N","0","3,N","","","","","9.9","3,,N,29,","41.2","1,a,,N","",""
"US1ORLA0069","2009-05","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","12","4,N","7","4,N","0","4,N","","","","","21.1","4,,N,05,","79.8","4,,,N","",""
"US1ORLA0069","2009-07","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","18.0","1,,N,13,","18.8","1,,,N","0","3,,,N"
"US1ORLA0069","2009-08","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","3","4,N","0","4,N","0","4,N","","","","","1.5","4,,N,29,","2.8","1,a,,N","",""
"US1ORLA0069","2009-09","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","9",",N","6",",N","0",",N","","","","","12.4",",,N,05,","46.0",",,,N","",""
"US1ORLA0069","2009-10","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","","","","","","","","","","","","","80.8","3,a,,N","",""
"US1ORLA0069","2009-11","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","20","1,N","14","1,N","1","1,N","","","","","28.7","1,,N,27,","148.7","1,,,N","",""
"US1ORLA0069","2009-12","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","13","1,N","9","1,N","0","1,N","","","","","19.8","1,,N,16,","110.6","1,,,N","",""
"US1ORLA0069","2010-01","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","28",",N","13",",N","0",",N","","","","","20.3",",,N,16,","157.1",",,,N","",""
"US1ORLA0069","2010-02","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","18","2,N","13","2,N","0","2,N","","","","","17.5","2,,N,24,","107.3",",a,,N","",""
"US1ORLA0069","2010-03","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","18","1,N","13","1,N","1","1,N","","","","","32.3","1,,N,30,","149.3","1,,,N","",""
"US1ORLA0069","2010-04","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","17","4,N","13","4,N","1","4,N","","","","","25.7","4,,N,27,","126.8","1,a,,N","",""
"US1ORLA0069","2010-05","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","","","","","","","","","","","","","108.0","1,a,,N","",""
"US1ORLA0069","2010-06","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","12","4,N","7","4,N","0","4,N","","","","","24.9","4,,N,04,","67.9","4,,,N","",""
"US1ORLA0069","2010-07","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.3","4,,N,02,","0.3","4,,,N","0","5,,,N"
"US1ORLA0069","2010-08","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","","","","","","","","","","","","","12.5","2,a,,N","",""
"US1ORLA0069","2010-10","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","11","5,N","8","5,N","1","5,N","","","","","34.8","5,,N,24,","120.9","5,,,N","",""
"US1ORLA0069","2010-11","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","20","3,N","13","3,N","1","3,N","","","","","26.7","3,,N,18,","138.0","1,a,,N","",""
"US1ORLA0069","2010-12","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","","","","","","","","","","","","","194.3","3,a,,N","",""
"US1ORLA0069","2011-02","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","14","2,N","7","2,N","1","2,N","","","","","44.2","2,,N,15,","94.9","2,,,N","",""
"US1ORLA0069","2011-03","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","25","2,N","19","2,N","1","2,N","","","","","37.6","2,,N,01,","210.2",",a,,N","",""
"US1ORLA0069","2011-04","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","21","2,N","12","2,N","0","2,N","","","","","14.2","2,,N,17,","114.7",",a,,N","",""
"US1ORLA0069","2011-05","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","","","","","","","","","","","","","81.2","3,a,,N","",""
"US1ORLA0069","2011-06","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","7","4,N","5","4,N","0","4,N","","","","","11.2","4,,N,13,","30.5","4,,,N","",""
"US1ORLA0069","2011-07","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","8","3,N","5","3,N","0","3,N","","","","","10.4","3,,N,17,","33.2","3,,,N","",""
"US1ORLA0069","2011-10","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","","","","","","","","","","","","","65.4","1,a,,N","",""
"US1ORLA0069","2011-11","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","22","3,N","10","3,N","1","3,N","","","","","28.2","3,,N,24,","148.1",",a,,N","",""
"US1ORLA0069","2011-12","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","11","3,N","5","3,N","2","3,N","","","","","44.5","3,,N,29,","112.4","3,,,N","",""
"US1ORLA0069","2012-01","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","","","","","","","","","","","","","194.0","5,a,,N","",""
"US1ORLA0069","2012-02","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","20","4,N","11","4,N","0","4,N","","","","","20.3","4,,N,29,","100.0","2,a,,N","",""
"US1ORLA0069","2012-04","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","19","3,N","15","3,N","0","3,N","","","","","13.5","3,,N,12,","96.2","3,,,N","",""
"US1ORLA0069","2012-08","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","","","","","","","","","","","","","0.0","5,a,,N","",""
"US1ORLA0069","2012-10","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","","","","","","","","","","","","","114.0","3,a,,N","",""
"US1ORLA0069","2012-11","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","","","","","","","","","","","","","189.7","3,a,,N","",""
"US1ORLA0069","2013-04","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","16","5,N","9","5,N","0","5,N","","","","","10.9","5,,N,07,","55.8","5,,,N","",""
"US1ORLA0069","2014-02","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","19","5,N","13","5,N","2","5,N","","","","","30.7","5,,N,14,","222.5","3,a,,N","",""
"US1ORLA0069","2014-03","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","22","4,N","18","4,N","0","4,N","","","","","20.8","4,,N,29,","160.6","4,,,N","",""
"US1ORLA0069","2014-04","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","","","","","","","","","","","","","75.8","2,a,,N","",""
"US1ORLA0069","2014-12","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","","","","","","","","","","","","","202.9","2,a,,N","",""
"US1ORLA0069","2015-01","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","12","4,N","5","4,N","0","4,N","","","","","24.6","4,,N,18,","61.5","4,,,N","",""
"US1ORLA0069","2015-02","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","12","4,N","10","4,N","1","4,N","","","","","28.2","4,,N,07,","120.0","4,,,N","",""
"US1ORLA0069","2015-04","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","14","5,N","7","5,N","0","5,N","","","","","10.4","5,,N,14,","53.1","5,,,N","",""
"US1ORLA0069","2015-11","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","","","","","","","","","","","","","107.3","3,a,,N","",""
"US1ORLA0069","2015-12","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","","","","","","","","","","","","","352.4","1,a,,N","",""
"US1ORLA0069","2016-01","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","","","","","","","","","","","","","188.1","1,a,,N","",""
"US1ORLA0069","2016-02","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","","","","","","","","","","","","","74.7",",a,,N","",""
"US1ORLA0069","2016-03","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","24","4,N","18","4,N","0","4,N","","","","","19.3","4,,N,14,","166.9","1,a,,N","",""
"US1ORLA0069","2016-04","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","","","","","","","","","","","","","101.3","5,a,,N","",""
"US1ORLA0069","2016-10","44.1106","-123.1544","116.7","EUGENE 4.5 NNW, OR US","","","","","","","","","","","","","256.6","2,a,,N","",""
