"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0200","2005-07","40.0599","-105.2771","1686.2","BOULDER 2.7 NNW, CO US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","4.3",",,N,26,","4.3",",,,N","0",",,,N"
"US1COBO0200","2005-08","40.0599","-105.2771","1686.2","BOULDER 2.7 NNW, CO US","8","2,N","4","2,N","0","2,N","0",",N","0",",,N,31,+","10.4","2,,N,24,","28.9","2,,,N","0",",,,N"
"US1COBO0200","2005-09","40.0599","-105.2771","1686.2","BOULDER 2.7 NNW, CO US","8","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","2.5","1,,N,15,","9.4","1,,,N","0","1,,,N"
"US1COBO0200","2005-10","40.0599","-105.2771","1686.2","BOULDER 2.7 NNW, CO US","7",",N","3",",N","1",",N","0",",N","0",",,N,31,+","36.3",",,N,10,","59.1",",,,N","0",",,,N"
"US1COBO0200","2005-11","40.0599","-105.2771","1686.2","BOULDER 2.7 NNW, CO US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","3.6",",,N,15,","6.7",",,,N","0",",,,N"
"US1COBO0200","2006-06","40.0599","-105.2771","1686.2","BOULDER 2.7 NNW, CO US","6","1,N","4","1,N","1","1,N","0",",N","0",",,N,30,+","25.9","1,,N,25,","39.7","1,,,N","0",",,,N"
"US1COBO0200","2006-07","40.0599","-105.2771","1686.2","BOULDER 2.7 NNW, CO US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1COBO0200","2006-08","40.0599","-105.2771","1686.2","BOULDER 2.7 NNW, CO US","7","2,N","3","2,N","0","2,N","0",",N","0",",,N,31,+","7.4","2,,N,14,","18.5","2,,,N","0",",,,N"
"US1COBO0200","2006-09","40.0599","-105.2771","1686.2","BOULDER 2.7 NNW, CO US","8","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,30,+","5.3","3,,N,09,","17.6","3,,,N","0","3,,,N"
"US1COBO0200","2007-04","40.0599","-105.2771","1686.2","BOULDER 2.7 NNW, CO US","11","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,30,+","14.7","2,,N,25,","43.5",",a,,N","0","2,,,N"
"US1COBO0200","2007-05","40.0599","-105.2771","1686.2","BOULDER 2.7 NNW, CO US","13","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","15.5","1,,N,30,","49.9","1,,,N","0","1,,,N"
"US1COBO0200","2007-10","40.0599","-105.2771","1686.2","BOULDER 2.7 NNW, CO US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","17.5",",,N,14,","32.7",",,,N","0",",,,N"
