"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBSQ002","2016-03","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","8","1,N","5","1,N","1","1,N","","","","","97.8","1,,N,09,","141.8","1,,,N","",""
"US1TXBSQ002","2016-04","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","9","1,N","8","1,N","2","1,N","","","","","104.1","1,,N,18,","287.8","1,,,N","",""
"US1TXBSQ002","2016-05","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","13","2,N","9","2,N","1","2,N","","","","","43.7","2,,N,27,","125.9","2,,,N","",""
"US1TXBSQ002","2016-06","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","43.9",",,N,03,","68.1",",,,N","0","5,,,N"
"US1TXBSQ002","2016-07","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","4","5,N","2","5,N","0","5,N","","","","","6.9","5,,N,04,","12.3","5,,,N","",""
"US1TXBSQ002","2016-08","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","11","1,N","10","1,N","1","1,N","","","","","101.6","1,,N,17,","203.4","1,,,N","",""
"US1TXBSQ002","2016-09","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","3","2,N","2","2,N","2","2,N","0","5,N","0","5,,N,30,+","27.9","2,,N,15,","55.1","2,,,N","0","5,,,N"
"US1TXBSQ002","2016-10","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","4","2,N","4","2,N","1","2,N","","","","","25.4","2,,N,07,","61.2","2,,,N","",""
"US1TXBSQ002","2016-11","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","10","3,N","5","3,N","1","3,N","","","","","30.2","3,,N,03,","75.2","3,,,N","",""
"US1TXBSQ002","2016-12","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","12.4","1,,N,03,","22.8","1,,,N","0","5,,,N"
"US1TXBSQ002","2017-01","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","7","3,N","4","3,N","1","3,N","","","","","73.4","3,,N,16,","107.8","3,,,N","",""
"US1TXBSQ002","2017-02","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,28,+","48.8","2,,N,14,","66.1","2,,,N","0","5,,,N"
"US1TXBSQ002","2017-03","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","7","1,N","6","1,N","0","1,N","","","","","15.5","1,,N,29,","35.8","1,,,N","",""
"US1TXBSQ002","2017-04","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","5","3,N","4","3,N","1","3,N","","","","","33.0","3,,N,02,","74.6","3,,,N","",""
"US1TXBSQ002","2017-05","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","8","2,N","6","2,N","0","2,N","","","","","22.6","2,,N,20,","78.1","2,,,N","",""
"US1TXBSQ002","2017-06","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","11",",N","10",",N","2",",N","","","","","40.9",",,N,03,","132.2",",,,N","",""
"US1TXBSQ002","2017-07","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","6","2,N","5","2,N","2","2,N","","","","","45.5","2,,N,04,","103.2","2,,,N","",""
"US1TXBSQ002","2017-08","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","9",",N","8",",N","2",",N","","","","","53.6",",,N,07,","125.7",",,,N","",""
"US1TXBSQ002","2017-09","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","6.4",",,N,28,","12.8",",,,N","0","4,,,N"
"US1TXBSQ002","2017-10","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","30.5","1,,N,10,","59.2","1,,,N","0","5,,,N"
"US1TXBSQ002","2017-11","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","6","1,N","3","1,N","1","1,N","","","","","35.6","1,,N,09,","52.7","1,,,N","",""
"US1TXBSQ002","2017-12","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","5","3,N","5","3,N","0","3,N","","","","","19.3","3,,N,19,","52.2","3,,,N","",""
"US1TXBSQ002","2018-01","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.4",",,N,08,","15.0",",,,N","0","3,,,N"
"US1TXBSQ002","2018-02","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","12","2,N","8","2,N","2","2,N","","","","","50.0","2,,N,21,","134.6","2,,,N","",""
"US1TXBSQ002","2018-03","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","6","1,N","4","1,N","1","1,N","","","","","50.8","1,,N,28,","87.7","1,,,N","",""
"US1TXBSQ002","2018-04","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","21.1","1,,N,22,","24.9","1,,,N","0","3,,,N"
"US1TXBSQ002","2018-05","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","5","2,N","3","2,N","2","2,N","","","","","45.0","2,,N,21,","104.9","2,,,N","",""
"US1TXBSQ002","2018-06","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","11.4","1,,N,21,","22.1","1,,,N","0","5,,,N"
"US1TXBSQ002","2018-07","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","6.9",",,N,06,","21.3",",,,N","0","4,,,N"
"US1TXBSQ002","2018-08","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","5","1,N","3","1,N","1","1,N","","","","","31.5","1,,N,11,","63.0","1,,,N","",""
"US1TXBSQ002","2018-09","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","13",",N","12",",N","1",",N","","","","","105.7",",,N,22,","210.7",",,,N","",""
"US1TXBSQ002","2018-10","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","10","3,N","9","3,N","6","3,N","","","","","68.6","3,,N,15,","342.9","3,,,N","",""
"US1TXBSQ002","2018-11","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","4","2,N","4","2,N","1","2,N","","","","","43.2","2,,N,01,","86.6","2,,,N","",""
"US1TXBSQ002","2018-12","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","65.3",",,N,27,","120.3",",,,N","0","5,,,N"
"US1TXBSQ002","2019-01","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","4","2,N","4","2,N","1","2,N","","","","","26.7","2,,N,03,","38.6","2,,,N","",""
"US1TXBSQ002","2019-02","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","8","1,N","3","1,N","0","1,N","","","","","6.4","1,,N,10,","21.7","1,,,N","",""
"US1TXBSQ002","2019-03","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","2","3,N","1","3,N","1","3,N","0","5,N","0","5,,N,31,+","34.5","3,,N,13,","36.8","3,,,N","0","5,,,N"
"US1TXBSQ002","2019-04","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","9",",N","6",",N","2",",N","","","","","72.4",",,N,24,","166.9",",,,N","",""
"US1TXBSQ002","2019-05","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","10","1,N","7","1,N","2","1,N","","","","","66.0","1,,N,09,","164.3","1,,,N","",""
"US1TXBSQ002","2019-06","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","9","1,N","9","1,N","1","1,N","","","","","73.7","1,,N,03,","175.0","1,,,N","",""
"US1TXBSQ002","2019-07","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","5",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","50.0",",,N,09,","70.6",",,,N","0","4,,,N"
"US1TXBSQ002","2019-08","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","6","3,N","4","3,N","1","3,N","","","","","25.4","3,,N,28,","57.7","3,,,N","",""
"US1TXBSQ002","2019-09","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.0","1,T,N,30,+","0.0","1,T,,N","0","3,,,N"
"US1TXBSQ002","2019-10","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","7","2,N","4","2,N","2","2,N","","","","","35.8","2,,N,11,","92.0","2,,,N","",""
"US1TXBSQ002","2019-11","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","7",",N","4",",N","0",",N","","","","","12.2",",,N,22,","36.4",",,,N","",""
"US1TXBSQ002","2019-12","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","5","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","13.2","1,,N,10,","25.1","1,,,N","0","5,,,N"
"US1TXBSQ002","2020-01","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","7","2,N","6","2,N","1","2,N","","","","","46.7","2,,N,11,","89.4","2,,,N","",""
"US1TXBSQ002","2020-02","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","3","2,N","3","2,N","2","2,N","0","5,N","0","5,,N,29,+","43.4","2,,N,12,","90.6","2,,,N","0","5,,,N"
"US1TXBSQ002","2020-03","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","13",",N","10",",N","2",",N","","","","","43.2",",,N,04,","168.9",",,,N","",""
"US1TXBSQ002","2020-04","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","8",",N","3",",N","0",",N","","","","","14.5",",,N,12,","30.0",",,,N","",""
"US1TXBSQ002","2020-05","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","6","1,N","4","1,N","1","1,N","","","","","53.1","1,,N,16,","102.4","1,,,N","",""
"US1TXBSQ002","2020-06","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","5",",N","4",",N","1",",N","0","3,N","0","3,,N,30,+","53.1",",,N,20,","84.7",",,,N","0","3,,,N"
"US1TXBSQ002","2020-07","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","23.6","1,,N,29,","38.1","1,,,N","0","4,,,N"
"US1TXBSQ002","2020-08","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,31,","7.1",",,,N","0","3,,,N"
"US1TXBSQ002","2020-09","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","9",",N","8",",N","3",",N","","","","","88.9",",,N,02,","205.1",",,,N","",""
"US1TXBSQ002","2020-10","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","34.8",",,N,24,","56.1",",,,N","0","5,,,N"
"US1TXBSQ002","2020-11","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,30,+","15.2","3,,N,29,","24.1","3,,,N","0","5,,,N"
"US1TXBSQ002","2020-12","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","4",",N","4",",N","0",",N","0","3,N","0","3,,N,31,+","24.1",",,N,14,","50.2",",,,N","0","3,,,N"
"US1TXBSQ002","2021-01","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","11","2,N","6","2,N","1","2,N","","","","","31.8","2,,N,01,","69.7","2,,,N","",""
"US1TXBSQ002","2021-02","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","13.2",",,N,26,","19.8",",,,N","0","3,,,N"
"US1TXBSQ002","2021-03","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","5","2,N","4","2,N","1","2,N","","","","","55.1","2,,N,25,","81.5","2,,,N","",""
"US1TXBSQ002","2021-04","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","6","2,N","6","2,N","3","2,N","","","","","45.7","2,,N,29,","140.6","2,,,N","",""
"US1TXBSQ002","2021-05","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","15","4,N","11","4,N","2","4,N","","","","","68.6","4,,N,29,","225.2","4,,,N","",""
"US1TXBSQ002","2021-06","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","5",",N","3",",N","1",",N","","","","","36.3",",,N,01,","64.1",",,,N","",""
"US1TXBSQ002","2021-07","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","6","1,N","5","1,N","1","1,N","","","","","46.5","1,,N,04,","92.4","1,,,N","",""
"US1TXBSQ002","2021-08","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","50.3",",,N,18,","116.2",",,,N","0","5,,,N"
"US1TXBSQ002","2021-09","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","1","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","1.0","1,,N,21,","1.0","1,,,N","0","4,,,N"
"US1TXBSQ002","2021-10","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","6","1,N","5","1,N","2","1,N","","","","","61.0","1,,N,01,","106.8","1,,,N","",""
"US1TXBSQ002","2021-11","32.11133333","-97.57533333","234.7","KOPPERL 5.2 WNW, TX US","3","3,N","2","3,N","0","3,N","","","","","7.1","3,,N,04,","12.7","3,,,N","",""
