"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009870","1980-01","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","2",",a","2",",a","0",",a","6.0",",,a,15,","11.1",",,,a"
"ASN00009870","1980-02","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","4",",a","2",",a","0",",a","21.0",",,a,24,","30.2",",,,a"
"ASN00009870","1980-04","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","7",",a","5",",a","1",",a","27.0",",,a,21,","52.2",",,,a"
"ASN00009870","1980-05","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","6",",a","5",",a","0",",a","21.0",",,a,30,","57.9",",,,a"
"ASN00009870","1980-06","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","17",",a","15",",a","1",",a","26.4",",,a,06,","146.0",",,,a"
"ASN00009870","1980-07","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","13",",a","8",",a","0",",a","22.1",",,a,27,","92.8",",,,a"
"ASN00009870","1980-08","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","10",",a","8",",a","0",",a","14.0",",,a,05,","60.1",",,,a"
"ASN00009870","1980-09","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","8",",a","7",",a","0",",a","11.0",",,a,22,","44.8",",,,a"
"ASN00009870","1980-10","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","8",",a","3",",a","1",",a","30.0",",,a,21,","65.0",",,,a"
"ASN00009870","1980-11","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","6",",a","3",",a","0",",a","14.4",",,a,30,","32.4",",,,a"
"ASN00009870","1980-12","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","2",",a","2",",a","0",",a","18.6",",,a,31,","25.4",",,,a"
"ASN00009870","1981-01","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","1",",a","1",",a","1",",a","28.0",",,a,31,","28.0",",,,a"
"ASN00009870","1981-02","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","5",",a","1",",a","0",",a","15.0",",,a,17,","18.2",",,,a"
"ASN00009870","1981-03","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","3",",a","3",",a","0",",a","8.4",",,a,06,","17.4",",,,a"
"ASN00009870","1981-04","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","3",",a","1",",a","0",",a","3.0",",,a,18,","5.2",",,,a"
"ASN00009870","1981-05","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","13",",a","8",",a","0",",a","23.6",",,a,29,","90.6",",,,a"
"ASN00009870","1981-06","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","11",",a","10",",a","4",",a","44.7",",,a,09,","225.3",",,,a"
"ASN00009870","1981-07","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","11",",a","11",",a","0",",a","19.4",",,a,26,","98.2",",,,a"
"ASN00009870","1981-08","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","9",",a","7",",a","1",",a","34.8",",,a,12,","96.2",",,,a"
"ASN00009870","1981-09","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","3",",a","2",",a","0",",a","9.4",",,a,22,","19.8",",,,a"
"ASN00009870","1981-10","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","4",",a","3",",a","0",",a","19.0",",,a,01,","34.2",",,,a"
"ASN00009870","1981-11","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","7",",a","5",",a","0",",a","16.0",",,a,07,","51.6",",,,a"
"ASN00009870","1981-12","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","1",",a","0",",a","0",",a","1.0",",,a,24,","1.0",",,,a"
"ASN00009870","1982-01","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","4",",a","2",",a","0",",a","11.0",",,a,20,","15.6",",,,a"
"ASN00009870","1982-03","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","6",",a","3",",a","0",",a","13.4",",,a,20,","32.7",",,,a"
"ASN00009870","1982-04","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","5",",a","1",",a","0",",a","13.2",",,a,02,","17.5",",,,a"
"ASN00009870","1982-05","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","11",",a","6",",a","0",",a","12.2",",,a,24,","42.5",",,,a"
"ASN00009870","1982-06","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","11",",a","9",",a","0",",a","23.2",",,a,26,","124.0",",,,a"
"ASN00009870","1982-07","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","9",",a","7",",a","0",",a","23.0",",,a,23,","63.7",",,,a"
"ASN00009870","1982-08","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","14",",a","6",",a","0",",a","20.5",",,a,02,","72.0",",,,a"
"ASN00009870","1982-09","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","9",",a","8",",a","0",",a","8.2",",,a,22,","37.0",",,,a"
"ASN00009870","1982-10","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00009870","1982-12","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","2",",a","1",",a","0",",a","21.0",",,a,28,","23.0",",,,a"
"ASN00009870","1983-01","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","4",",a","2",",a","0",",a","7.6",",,a,30,","16.2",",,,a"
"ASN00009870","1983-02","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","4",",a","3",",a","1",",a","44.0",",,a,26,","66.0",",,,a"
"ASN00009870","1983-03","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","6",",a","5",",a","0",",a","8.0",",,a,21,","31.4",",,,a"
"ASN00009870","1983-04","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","9",",a","3",",a","0",",a","6.4",",,a,24,","25.0",",,,a"
"ASN00009870","1983-05","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","6",",a","4",",a","0",",a","12.0",",,a,22,","32.0",",,,a"
"ASN00009870","1983-06","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","14",",a","9",",a","0",",a","12.0",",,a,28,","66.0",",,,a"
"ASN00009870","1983-07","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","10",",a","7",",a","0",",a","20.0",",,a,09,","73.0",",,,a"
"ASN00009870","1983-08","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","9",",a","6",",a","1",",a","26.0",",,a,28,","81.0",",,,a"
"ASN00009870","1983-09","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","9",",a","7",",a","0",",a","14.0",",,a,04,","55.0",",,,a"
"ASN00009870","1983-10","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","5",",a","4",",a","0",",a","12.0",",,a,06,+","34.0",",,,a"
"ASN00009870","1983-11","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","6",",a","4",",a","1",",a","48.0",",,a,12,","86.8",",,,a"
"ASN00009870","1983-12","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","10",",a","4",",a","1",",a","28.0",",,a,01,","82.0",",,,a"
"ASN00009870","1984-01","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","4",",a","2",",a","0",",a","3.8",",,a,11,","9.2",",,,a"
"ASN00009870","1984-02","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","5",",a","1",",a","0",",a","3.0",",,a,26,","6.6",",,,a"
"ASN00009870","1984-03","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","12",",a","4",",a","0",",a","7.4",",,a,19,","28.6",",,,a"
"ASN00009870","1984-04","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","8",",a","4",",a","1",",a","28.2",",,a,30,","55.0",",,,a"
"ASN00009870","1984-05","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","14",",a","11",",a","1",",a","28.0",",,a,09,","109.6",",,,a"
"ASN00009870","1984-06","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","12",",a","8",",a","0",",a","18.2",",,a,05,","73.8",",,,a"
"ASN00009870","1984-07","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","18",",a","12",",a","2",",a","45.0",",,a,20,","175.6",",,,a"
"ASN00009870","1984-08","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","18",",a","17",",a","0",",a","23.4",",,a,04,","147.0",",,,a"
"ASN00009870","1984-09","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","11",",a","7",",a","0",",a","16.2",",,a,28,","64.0",",,,a"
"ASN00009870","1984-10","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","9",",a","6",",a","0",",a","20.0",",,a,01,","56.2",",,,a"
"ASN00009870","1984-11","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","9",",a","6",",a","0",",a","11.6",",,a,08,","41.0",",,,a"
"ASN00009870","1984-12","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","5",",a","2",",a","0",",a","18.0",",,a,27,","23.8",",,,a"
"ASN00009870","1985-01","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","3",",a","1",",a","0",",a","5.0",",,a,18,","8.0",",,,a"
"ASN00009870","1985-02","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","4",",a","1",",a","0",",a","5.8",",,a,09,","8.4",",,,a"
"ASN00009870","1985-03","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","5",",a","4",",a","1",",a","40.0",",,a,12,","75.2",",,,a"
"ASN00009870","1985-04","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","10",",a","6",",a","0",",a","9.4",",,a,09,","42.5",",,,a"
"ASN00009870","1985-05","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","10",",a","5",",a","0",",a","24.8",",,a,27,","61.1",",,,a"
"ASN00009870","1985-06","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","14",",a","10",",a","0",",a","10.4",",,a,16,","65.5",",,,a"
"ASN00009870","1985-07","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","17",",a","10",",a","1",",a","36.0",",,a,13,","135.8",",,,a"
"ASN00009870","1985-08","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","17",",a","15",",a","0",",a","22.4",",,a,11,","149.6",",,,a"
"ASN00009870","1985-09","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","13",",a","8",",a","0",",a","14.6",",,a,23,","65.0",",,,a"
"ASN00009870","1985-10","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","11",",a","6",",a","0",",a","20.6",",,a,13,","53.9",",,,a"
"ASN00009870","1985-11","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","6",",a","5",",a","1",",a","29.6",",,a,22,","52.4",",,,a"
"ASN00009870","1985-12","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","9",",a","3",",a","0",",a","14.0",",,a,06,","27.8",",,,a"
"ASN00009870","1986-01","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","1",",a","0",",a","0",",a","0.6",",,a,06,","0.8",",,,a"
