"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014620","1894-01","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","13",",a","12",",a","3",",a","100.8",",,a,15,","247.5",",,,a"
"ASN00014620","1894-02","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","14",",a","12",",a","4",",a","55.4",",,a,08,","272.3",",,,a"
"ASN00014620","1894-03","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","10",",a","9",",a","2",",a","61.2",",,a,05,","192.9",",,,a"
"ASN00014620","1894-07","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014620","1894-08","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014620","1894-09","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014620","1894-10","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014620","1894-11","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","6",",a","3",",a","1",",a","29.0",",,a,02,","39.2",",,,a"
"ASN00014620","1894-12","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","7",",a","4",",a","0",",a","13.0",",,a,12,","41.5",",,,a"
"ASN00014620","1895-01","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","13",",a","11",",a","2",",a","48.8",",,a,15,","170.0",",,,a"
"ASN00014620","1895-02","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","9",",a","9",",a","4",",a","41.4",",,a,09,","194.5",",,,a"
"ASN00014620","1895-03","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","9",",a","8",",a","3",",a","63.8",",,a,23,","172.7",",,,a"
"ASN00014620","1895-04","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","4",",a","3",",a","1",",a","36.8",",,a,27,","51.3",",,,a"
"ASN00014620","1895-05","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","1",",a","0",",a","0",",a","1.3",",,a,17,","1.3",",,,a"
"ASN00014620","1895-06","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014620","1895-07","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014620","1895-08","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014620","1895-09","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014620","1895-10","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014620","1895-11","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","3",",a","3",",a","2",",a","47.8",",,a,28,","79.6",",,,a"
"ASN00014620","1895-12","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","5",",a","5",",a","1",",a","78.7",",,a,30,","108.7",",,,a"
"ASN00014620","1896-01","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","12",",a","11",",a","3",",a","55.9",",,a,14,","227.2",",,,a"
"ASN00014620","1896-02","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","13",",a","10",",a","1",",a","66.5",",,a,23,","158.5",",,,a"
"ASN00014620","1896-03","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","10",",a","9",",a","3",",a","50.8",",,a,13,","203.5",",,,a"
"ASN00014620","1896-04","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","3",",a","3",",a","1",",a","27.2",",,a,19,","42.5",",,,a"
"ASN00014620","1896-05","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014620","1896-06","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014620","1896-07","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","1",",a","1",",a","0",",a","4.6",",,a,19,","4.6",",,,a"
"ASN00014620","1896-08","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014620","1896-09","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014620","1896-10","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014620","1896-11","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","3",",a","2",",a","1",",a","44.5",",,a,24,","65.9",",,,a"
"ASN00014620","1896-12","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","3",",a","3",",a","0",",a","7.6",",,a,27,+","20.3",",,,a"
"ASN00014620","1897-01","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","14",",a","9",",a","1",",a","25.4",",,a,06,","109.0",",,,a"
"ASN00014620","1897-02","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","12",",a","10",",a","3",",a","50.8",",,a,26,","186.1",",,,a"
"ASN00014620","1897-03","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","4",",a","3",",a","0",",a","10.7",",,a,01,","24.7",",,,a"
"ASN00014620","1897-04","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","2",",a","2",",a","0",",a","7.9",",,a,17,","12.2",",,,a"
"ASN00014620","1897-05","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
