"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007020835","1968-06","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","14","4,C","9","4,C","0","4,C","0",",C","0",",,C,30,+","11.4","4,,C,28,","94.1",",a,,C","0",",,,C"
"CA007020835","1968-07","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","11",",C","10",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,09,","122.0",",,,C","0",",,,C"
"CA007020835","1968-08","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","6","4,C","6","4,C","0","4,C","0",",C","0",",,C,31,+","22.9","4,,C,01,","74.2",",a,,C","0",",,,C"
"CA007020835","1968-09","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,12,+","39.5",",,,C","0",",,,C"
"CA007020835","1968-10","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","","","","","","","0",",C","0",",,C,31,+","","","70.0",",a,,C","0",",,,C"
"CA007020835","1968-11","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","11","1,C","10","1,C","1","1,C","5","1,C","102","1,,C,12,","25.7","1,,C,29,","111.6","1,,,C","346","1,,,C"
"CA007020835","1968-12","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","12",",C","7",",C","1",",C","7",",C","508",",,C,15,","50.8",",,C,15,","92.8",",,,C","928",",,,C"
"CA007020835","1969-01","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","9",",C","8",",C","2",",C","6",",C","279",",,C,10,","29.5",",,C,30,","124.0",",,,C","899",",,,C"
"CA007020835","1969-02","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","11",",C","10",",C","0",",C","10",",C","236",",,C,27,","23.6",",,C,27,","126.6",",,,C","1266",",,,C"
"CA007020835","1969-03","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","10",",C","8",",C","0",",C","5",",C","152",",,C,27,","15.2",",,C,27,","56.0",",,,C","345",",,,C"
"CA007020835","1969-04","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","10","2,C","6","2,C","0","2,C","1",",C","132",",,C,01,","17.3","2,,C,27,","65.5","2,,,C","132",",,,C"
"CA007020835","1969-05","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","10","2,C","8","2,C","0","2,C","0",",C","0",",,C,31,+","18.8","2,,C,19,","67.8",",a,,C","0",",,,C"
"CA007020835","1969-06","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","11",",C","9",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,30,","128.8",",,,C","0",",,,C"
"CA007020835","1969-07","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","7","2,C","7","2,C","0","2,C","0",",C","0",",,C,31,+","15.2","2,,C,21,","61.7",",a,,C","0",",,,C"
"CA007020835","1969-08","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","38.1",",,C,18,","99.0",",,,C","0",",,,C"
"CA007020835","1969-09","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","8","5,C","7","5,C","0","5,C","0",",C","0",",,C,30,+","19.1","5,,C,05,","66.9","2,a,,C","0",",,,C"
"CA007020835","1969-10","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","10",",C","10",",C","0",",C","1",",C","51",",,C,20,","10.2",",,C,20,","50.3",",,,C","71",",,,C"
"CA007020835","1969-11","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","13","2,C","12","2,C","0","2,C","2","2,C","76","2,,C,23,+","12.7","2,,C,19,+","93.4","2,,,C","152","2,,,C"
"CA007020835","1969-12","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","10",",C","9",",C","1",",C","5",",C","533",",,C,27,","53.3",",,C,27,","111.6",",,,C","786",",,,C"
"CA007020835","1970-01","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","9",",C","7",",C","0",",C","7",",C","102",",,C,28,","10.2",",,C,28,","37.1",",,,C","371",",,,C"
"CA007020835","1970-02","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","3","5,C","3","5,C","0","5,C","2","5,C","127","5,,C,15,","12.7","5,,C,15,","26.7","5,,,C","178","5,,,C"
"CA007020835","1970-04","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","4","2,C","4","2,C","0","2,C","1","1,C","30","1,,C,01,","18.3","2,,C,24,","30.2","2,,,C","30","1,,,C"
"CA007020835","1970-05","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","","","","","","","1",",C","51",",,C,05,","","","","","51",",,,C"
"CA007020835","1970-06","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,26,","69.1",",,,C","0",",,,C"
"CA007020835","1970-07","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,31,","66.3",",,,C","0",",,,C"
"CA007020835","1970-08","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","6","5,C","4","5,C","0","5,C","0",",C","0",",,C,31,+","16.5","5,,C,23,+","51.0","5,,,C","0",",,,C"
"CA007020835","1970-09","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","9",",C","8",",C","2",",C","0",",C","0",",,C,30,+","32.5",",,C,03,","134.3",",,,C","0",",,,C"
"CA007020835","1971-01","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","10",",C","10",",C","0",",C","9",",C","152",",,C,26,","15.2",",,C,26,","82.6",",,,C","762",",,,C"
"CA007020835","1971-02","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","","","","","","","9","5,C","127","5,,C,23,","","","","","727","5,,,C"
"CA007020835","1971-03","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","","","","","","","","","","","","","88.8","2,a,,C","888",",a,,C"
"CA007020835","1971-05","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","3","5,C","3","5,C","0","5,C","0",",C","0",",,C,31,+","14.0","5,,C,03,","34.3","5,,,C","0",",,,C"
"CA007020835","1971-06","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","3","4,C","3","4,C","0","4,C","0",",C","0",",,C,30,+","17.8","4,,C,21,","49.5","4,,,C","0",",,,C"
"CA007020835","1971-07","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA007020835","1971-08","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","7","4,C","7","4,C","2","4,C","0",",C","0",",,C,31,+","40.6","4,,C,28,","172.7","4,,,C","0",",,,C"
"CA007020835","1971-09","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA007020835","1971-11","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","5","5,C","5","5,C","0","5,C","4","3,C","102","3,,C,29,","10.2","5,,C,29,","35.1","5,,,C","270","3,,,C"
"CA007020835","1971-12","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","9","3,C","9","3,C","0","3,C","7",",C","178",",,C,30,","17.8","3,,C,30,","82.0","1,a,,C","370",",,,C"
"CA007020835","1972-01","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","9",",C","7",",C","0",",C","4",",C","117",",,C,02,","13.2",",,C,12,","55.8",",,,C","233",",,,C"
"CA007020835","1972-02","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","12",",C","12",",C","1",",C","11",",C","305",",,C,19,","30.5",",,C,19,","111.4",",,,C","1073",",,,C"
"CA007020835","1972-03","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","10",",C","10",",C","0",",C","8",",C","102",",,C,01,","19.6",",,C,22,","77.5",",,,C","402",",,,C"
"CA007020835","1972-06","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","11",",C","10",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,15,","115.8",",,,C","0",",,,C"
"CA007020835","1972-07","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","9",",C","9",",C","3",",C","0",",C","0",",,C,31,+","53.8",",,C,15,","197.5",",,,C","0",",,,C"
"CA007020835","1972-09","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA007020835","1972-10","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","10","4,C","7","4,C","0","4,C","0",",C","0",",,C,31,+","15.7","4,,C,06,","62.8","4,,,C","0",",,,C"
"CA007020835","1972-11","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","10",",C","9",",C","0",",C","4",",C","102",",,C,30,","15.5",",,C,27,","79.5",",,,C","259",",,,C"
"CA007020835","1972-12","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","16",",C","14",",C","0",",C","12",",C","178",",,C,15,","17.8",",,C,15,","105.5",",,,C","925",",,,C"
"CA007020835","1973-01","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","11",",C","9",",C","0",",C","6",",C","152",",,C,28,","22.4",",,C,22,","87.1",",,,C","406",",,,C"
"CA007020835","1973-02","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","14",",C","8",",C","1",",C","6",",C","117",",,C,15,","28.7",",,C,02,","95.3",",,,C","491",",,,C"
"CA007020835","1973-03","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","11",",C","10",",C","1",",C","3",",C","56",",,C,17,","37.8",",,C,17,","101.8",",,,C","132",",,,C"
"CA007020835","1973-04","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","10",",C","10",",C","0",",C","3",",C","102",",,C,10,","20.3",",,C,27,","109.3",",,,C","203",",,,C"
"CA007020835","1973-05","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","15",",C","15",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,03,","127.7",",,,C","0",",,,C"
"CA007020835","1973-06","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","10",",C","10",",C","1",",C","0",",C","0",",,C,30,+","29.7",",,C,06,","109.0",",,,C","0",",,,C"
"CA007020835","1973-07","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,27,","69.5",",,,C","0",",,,C"
"CA007020835","1973-08","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","7","3,C","7","3,C","0","3,C","0",",C","0",",,C,31,+","21.6","3,,C,18,","62.5","3,,,C","0",",,,C"
"CA007020835","1973-09","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,06,","79.1",",,,C","0",",,,C"
"CA007020835","1973-10","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,03,","46.3",",,,C","0",",,,C"
"CA007020835","1973-11","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","11",",C","10",",C","0",",C","1",",C","51",",,C,15,","5.6",",,C,02,","42.1",",,,C","66",",,,C"
"CA007020835","1973-12","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","18",",C","18",",C","0",",C","9",",C","178",",,C,21,","17.8",",,C,21,","123.5",",,,C","696",",,,C"
"CA007020835","1974-01","45.6333","-72.8167","69.0","BRITANNIA MILLS, QC CA","19",",C","11",",C","0",",C","7",",C","86",",,C,11,","20.1",",,C,21,","88.0",",,,C","460",",,,C"
