"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWA0001","2007-07","30.081667","-96.623806","134.1","BURTON 6.9 SSW, TX US","15",",N","12",",N","0",",N","0",",N","0",",,N,31,+","21.8",",,N,22,","157.6",",,,N","0",",,,N"
"US1TXWA0001","2007-08","30.081667","-96.623806","134.1","BURTON 6.9 SSW, TX US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","20.6",",,N,16,","60.7",",,,N","0",",,,N"
"US1TXWA0001","2007-09","30.081667","-96.623806","134.1","BURTON 6.9 SSW, TX US","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","15.7","1,,N,04,","22.2","1,,,N","0","1,,,N"
"US1TXWA0001","2007-10","30.081667","-96.623806","134.1","BURTON 6.9 SSW, TX US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","26.4",",,N,15,","80.8",",,,N","0",",,,N"
"US1TXWA0001","2007-11","30.081667","-96.623806","134.1","BURTON 6.9 SSW, TX US","7","1,N","5","1,N","2","1,N","0","1,N","0","1,,N,30,+","60.5","1,,N,18,","116.7","1,,,N","0","1,,,N"
"US1TXWA0001","2007-12","30.081667","-96.623806","134.1","BURTON 6.9 SSW, TX US","12",",N","5",",N","1",",N","0",",N","0",",,N,31,+","44.5",",,N,15,","68.4",",,,N","0",",,,N"
"US1TXWA0001","2008-01","30.081667","-96.623806","134.1","BURTON 6.9 SSW, TX US","10",",N","6",",N","0",",N","0",",N","0",",,N,31,+","19.6",",,N,19,","55.3",",,,N","0",",,,N"
"US1TXWA0001","2008-02","30.081667","-96.623806","134.1","BURTON 6.9 SSW, TX US","10",",N","6",",N","2",",N","0",",N","0",",,N,29,+","37.6",",,N,16,","93.7",",,,N","0",",,,N"
"US1TXWA0001","2008-03","30.081667","-96.623806","134.1","BURTON 6.9 SSW, TX US","6","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,31,+","22.9","2,,N,11,","90.2",",a,,N","0","2,,,N"
"US1TXWA0001","2008-04","30.081667","-96.623806","134.1","BURTON 6.9 SSW, TX US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","24.9",",,N,18,","45.3",",,,N","0",",,,N"
