"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRM00007661","1985-07","43.083","5.933","134.0","CAP CEPET, FR","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","17.3","5,S,01,","","","31.0","5,S,27,","","","","","","","23.80","8,S","28.02","5,,,S","19.57","5,,,S"
"FRM00007661","1985-08","43.083","5.933","134.0","CAP CEPET, FR","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","14.0","5,S,28,","","","31.6","2,S,15,","","","","","","","22.05","7,S","26.41","2,,,S","17.68","5,,,S"
"FRM00007661","1985-09","43.083","5.933","134.0","CAP CEPET, FR","","","82.7","4,S","1","4,S","0","4,S","0","4,S","0","1,S","0","1,S","0","3,S","27","3,S","0","3,S","15.2","1,S,16,","0.5","4,,S,16,","28.5","3,S,06,","","","0.0","3,S","0.5","4,,,S","21.63","4,S","25.75","3,,,S","17.52","1,,,S"
"FRM00007661","1986-02","43.083","5.933","134.0","CAP CEPET, FR","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","14.6","5,S,24,","","","","","","","","","9.37","5,,,S","",""
"FRM00007661","1986-03","43.083","5.933","134.0","CAP CEPET, FR","","","","","","","","","","","0","2,S","0","2,S","","","","","","","4.5","2,S,09,","","","","","","","","","","","","","","","7.02","2,,,S"
"FRM00007661","1986-04","43.083","5.933","134.0","CAP CEPET, FR","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","22.6","4,S,30,","","","","","","","","","14.98","4,,,S","",""
"FRM00007661","1986-05","43.083","5.933","134.0","CAP CEPET, FR","","","25.9","5,S","","","","","","","0","2,S","0","2,S","0","3,S","18","3,S","0","3,S","10.0","2,S,31,+","","","28.5","3,S,24,","","","28.2","3,S","","","18.19","5,S","22.24","3,,,S","14.14","2,,,S"
"FRM00007661","1986-06","43.083","5.933","134.0","CAP CEPET, FR","","","","","","","","","","","","","","","0","5,S","23","5,S","0","5,S","","","","","30.0","5,S,28,","","","","","","","","","24.19","5,,,S","",""
"FRM00007661","1986-07","43.083","5.933","134.0","CAP CEPET, FR","","","120.2","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","14.4","2,S,16,","","","29.5","3,S,29,","0.0","S","0.0","3,S","","","22.97","5,S","27.42","3,,,S","18.51","2,,,S"
"FRM00007661","1986-08","43.083","5.933","134.0","CAP CEPET, FR","","","","","1","4,S","1","4,S","0","4,S","0","1,S","0","1,S","0","5,S","25","5,S","0","5,S","12.1","1,S,30,","8.1","4,,S,26,","31.6","5,S,07,","","","","","8.1","4,,,S","22.88","6,S","26.90","5,,,S","18.85","1,,,S"
"FRM00007661","1986-09","43.083","5.933","134.0","CAP CEPET, FR","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","0","3,S","13.1","5,S,29,","","","27.5","3,S,04,","","","","","","","20.16","7,S","23.97","3,,,S","16.35","5,,,S"
"FRM00007661","1986-11","43.083","5.933","134.0","CAP CEPET, FR","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","17.6","1,S,16,","","","","","","","","","15.65","1,,,S","",""
"FRM00007661","1986-12","43.083","5.933","134.0","CAP CEPET, FR","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","15.0","3,S,06,","","","","","","","","","12.04","3,,,S","",""
"FRM00007661","1987-02","43.083","5.933","134.0","CAP CEPET, FR","","","0.0","5,S","","","","","","","0","3,S","1","3,S","0","2,S","0","2,S","0","2,S","0.0","3,S,20,","","","18.5","2,S,28,","","","222.7","2,S","","","8.42","5,S","11.41","2,,,S","5.44","3,,,S"
"FRM00007661","1987-04","43.083","5.933","134.0","CAP CEPET, FR","","","","","","","","","","","0","5,S","0","5,S","0","3,S","0","3,S","0","3,S","4.0","5,S,01,","","","20.6","3,S,30,","","","","","","","13.33","8,S","16.63","3,,,S","10.03","5,,,S"
"FRM00007661","1987-05","43.083","5.933","134.0","CAP CEPET, FR","","","","","","","","","","","0","5,S","0","5,S","0","3,S","6","3,S","0","3,S","7.0","5,S,05,","","","24.5","3,S,30,","","","","","","","15.09","8,S","19.14","3,,,S","11.05","5,,,S"
"FRM00007661","1987-06","43.083","5.933","134.0","CAP CEPET, FR","","","","","","","","","","","0","2,S","0","2,S","0","4,S","18","4,S","0","4,S","11.5","2,S,16,","","","28.0","4,S,29,","","","","","","","18.80","6,S","22.70","4,,,S","14.90","2,,,S"
"FRM00007661","1987-07","43.083","5.933","134.0","CAP CEPET, FR","","","","","","","","","","","0","1,S","0","1,S","","","","","","","16.2","1,S,27,","","","","","","","","","","","","","","","19.62","1,,,S"
"FRM00007661","1987-08","43.083","5.933","134.0","CAP CEPET, FR","","","","","","","","","","","0","4,S","0","4,S","","","","","","","15.2","4,S,31,","","","","","","","","","","","","","","","18.67","4,,,S"
"FRM00007661","1987-09","43.083","5.933","134.0","CAP CEPET, FR","","","","","","","","","","","0","4,S","0","4,S","","","","","","","12.6","4,S,28,","","","","","","","","","","","","","","","18.29","4,,,S"
"FRM00007661","1987-10","43.083","5.933","134.0","CAP CEPET, FR","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","23.0","4,S,06,","","","","","","","","","19.99","4,,,S","",""
"FRM00007661","1987-11","43.083","5.933","134.0","CAP CEPET, FR","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20.0","4,S,06,+","","","","","","","","","14.89","4,,,S","",""
"FRM00007661","1988-02","43.083","5.933","134.0","CAP CEPET, FR","","","","","","","","","","","0","5,S","0","5,S","","","","","","","2.2","5,S,27,","","","","","","","","","","","","","","","5.32","5,,,S"
"FRM00007661","1988-03","43.083","5.933","134.0","CAP CEPET, FR","","","","","","","","","","","0","5,S","0","5,S","","","","","","","1.5","5,S,03,","","","","","","","","","","","","","","","7.37","5,,,S"
"FRM00007661","1988-04","43.083","5.933","134.0","CAP CEPET, FR","","","","","","","","","","","0","4,S","0","4,S","","","","","","","6.5","4,S,02,","","","","","","","","","","","","","","","10.01","4,,,S"
"FRM00007661","1988-05","43.083","5.933","134.0","CAP CEPET, FR","","","","","","","","","","","0","5,S","0","5,S","0","4,S","8","4,S","0","4,S","10.6","5,S,04,+","","","23.5","4,S,08,+","","","","","","","16.72","8,S","19.63","4,,,S","13.82","5,,,S"
"FRM00007661","1988-06","43.083","5.933","134.0","CAP CEPET, FR","","","39.4","3,S","","","","","","","0","1,S","0","1,S","0","2,S","26","2,S","0","2,S","12.0","1,S,09,+","","","26.6","2,S,02,","","","7.4","2,S","","","19.52","3,S","23.31","2,,,S","15.72","1,,,S"
"FRM00007661","1988-07","43.083","5.933","134.0","CAP CEPET, FR","","","","","0","5,S","0","5,S","0","5,S","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","16.0","3,S,16,","0.0","5,,S,31,+","31.0","4,S,12,","","","","","0.0","5,,,S","23.55","7,S","27.65","4,,,S","19.45","3,,,S"
"FRM00007661","1988-08","43.083","5.933","134.0","CAP CEPET, FR","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","0","5,S","15.3","4,S,23,","","","31.2","5,S,16,","","","","","","","23.50","9,S","27.51","5,,,S","19.49","4,,,S"
"FRM00007661","1988-09","43.083","5.933","134.0","CAP CEPET, FR","","","","","","","","","","","0","4,S","0","4,S","0","3,S","26","3,S","0","3,S","12.3","4,S,16,","","","28.8","3,S,07,","","","","","","","19.77","6,S","23.68","3,,,S","15.86","4,,,S"
"FRM00007661","1988-10","43.083","5.933","134.0","CAP CEPET, FR","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","25.6","2,S,16,","","","","","","","","","20.05","2,,,S","",""
"FRM00007661","1988-11","43.083","5.933","134.0","CAP CEPET, FR","","","","","","","","","","","0","5,S","0","5,S","0","4,S","0","4,S","0","4,S","1.0","5,S,22,","","","18.8","4,S,02,","","","","","","","11.44","7,S","14.24","4,,,S","8.64","5,,,S"
"FRM00007661","1988-12","43.083","5.933","134.0","CAP CEPET, FR","","","","","","","","","","","0","5,S","0","5,S","","","","","","","3.2","5,S,18,","","","","","","","","","","","","","","","7.17","5,,,S"
"FRM00007661","1989-01","43.083","5.933","134.0","CAP CEPET, FR","0.0","S","0.0","4,S","2","5,S","2","5,S","1","5,S","0","4,S","0","4,S","0",",S","0",",S","0",",S","4.0","4,S,28,+","29.0","5,,S,21,","14.2",",S,14,","","","244.1",",S","32.0","5,,,S","9.27","4,S","12.13",",,,S","6.40","4,,,S"
"FRM00007661","1989-03","43.083","5.933","134.0","CAP CEPET, FR","","","0.0","5,S","","","","","","","0","5,S","0","5,S","0","2,S","1","2,S","0","2,S","5.6","5,S,06,","","","22.2","2,S,22,","","","151.9","2,S","","","12.50","5,S","16.18","2,,,S","8.83","5,,,S"
"FRM00007661","1989-04","43.083","5.933","134.0","CAP CEPET, FR","","","","","","","","","","","0","5,S","0","5,S","","","","","","","5.7","5,S,27,","","","","","","","","","","","","","","","8.90","5,,,S"
"FRM00007661","1989-05","43.083","5.933","134.0","CAP CEPET, FR","","","","","","","","","","","0","2,S","0","2,S","","","","","","","6.5","2,S,01,","","","","","","","","","","","","","","","13.74","2,,,S"
"FRM00007661","1989-08","43.083","5.933","134.0","CAP CEPET, FR","","","146.3","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","15.6","2,S,31,+","","","31.5","2,S,23,","","","0.0","2,S","","","23.65","4,S","27.69","2,,,S","19.61","2,,,S"
"FRM00007661","1989-09","43.083","5.933","134.0","CAP CEPET, FR","","","","","","","","","","","","","","","0","3,S","25","3,S","0","3,S","","","","","26.2","3,S,08,","","","","","","","","","23.44","3,,,S","",""
"FRM00007661","1989-10","43.083","5.933","134.0","CAP CEPET, FR","","","1.9","5,S","","","","","","","0",",S","0",",S","0","5,S","7","5,S","0","5,S","10.9",",S,18,","","","23.5","5,S,11,","","","46.4","5,S","","","16.62","5,S","20.11","5,,,S","13.14",",,,S"
"FRM00007661","1989-11","43.083","5.933","134.0","CAP CEPET, FR","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19.0","5,S,01,","","","","","","","","","14.68","5,,,S","",""
"FRM00007661","1989-12","43.083","5.933","134.0","CAP CEPET, FR","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","17.5","3,S,17,","","","","","","","","","12.99","3,,,S","",""
"FRM00007661","1990-01","43.083","5.933","134.0","CAP CEPET, FR","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","14.7","3,S,14,","","","","","","","","","12.04","3,,,S","",""
"FRM00007661","1990-02","43.083","5.933","134.0","CAP CEPET, FR","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20.2","5,S,23,","","","","","","","","","14.55","5,,,S","",""
"FRM00007661","1990-03","43.083","5.933","134.0","CAP CEPET, FR","","","","","","","","","","","0","3,S","0","3,S","0","4,S","2","4,S","0","4,S","4.9","3,S,05,","","","21.5","4,S,15,","","","","","","","12.08","7,S","15.47","4,,,S","8.69","3,,,S"
"FRM00007661","1990-04","43.083","5.933","134.0","CAP CEPET, FR","","","0.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","5.5","2,S,21,","","","19.4","2,S,26,","","","150.9","2,S","","","12.56","4,S","16.19","2,,,S","8.93","2,,,S"
"FRM00007661","1990-05","43.083","5.933","134.0","CAP CEPET, FR","","","","","","","","","","","0","3,S","0","3,S","0","5,S","16","5,S","0","5,S","9.8","3,S,31,","","","24.5","5,S,25,","","","","","","","17.57","6,S","21.64","5,,,S","13.49","3,,,S"
"FRM00007661","1990-06","43.083","5.933","134.0","CAP CEPET, FR","","","","","","","","","","","0","3,S","0","3,S","0","5,S","23","5,S","0","5,S","8.9","3,S,01,","","","30.5","5,S,27,","","","","","","","19.60","7,S","24.24","5,,,S","14.97","3,,,S"
"FRM00007661","1990-08","43.083","5.933","134.0","CAP CEPET, FR","","","129.7","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","1","3,S","15.0","2,S,31,","","","32.5","3,S,02,","","","0.0","3,S","","","23.21","5,S","27.88","3,,,S","18.54","2,,,S"
"FRM00007661","1990-09","43.083","5.933","134.0","CAP CEPET, FR","","","","","","","","","","","0","3,S","0","3,S","0","4,S","22","4,S","0","4,S","11.4","3,S,29,","","","28.0","4,S,11,","","","","","","","19.61","6,S","24.00","4,,,S","15.21","3,,,S"
"FRM00007661","1990-10","43.083","5.933","134.0","CAP CEPET, FR","","","","","","","","","","","0","4,S","0","4,S","0","5,S","12","5,S","0","5,S","9.5","4,S,26,","","","25.7","5,S,09,","","","","","","","17.01","8,S","20.46","5,,,S","13.55","4,,,S"
"FRM00007661","1990-11","43.083","5.933","134.0","CAP CEPET, FR","","","","","","","","","","","0","3,S","0","3,S","","","","","","","3.0","3,S,30,","","","","","","","","","","","","","","","7.96","3,,,S"
"FRM00007661","1990-12","43.083","5.933","134.0","CAP CEPET, FR","","","","","","","","","","","0","5,S","0","5,S","","","","","","","1.1","5,S,12,","","","","","","","","","","","","","","","4.65","5,,,S"
"FRM00007661","1991-01","43.083","5.933","134.0","CAP CEPET, FR","","","","","","","","","","","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","2.0","4,S,25,","","","13.8","4,S,07,","","","","","","","8.66","6,S","11.50","4,,,S","5.83","4,,,S"
"FRM00007661","1991-02","43.083","5.933","134.0","CAP CEPET, FR","","","0.0","5,S","","","","","","","0","4,S","3","4,S","0","3,S","0","3,S","0","3,S","-1.0","4,S,06,","","","16.6","3,S,26,","","","242.9","3,S","","","7.74","5,S","11.21","3,,,S","4.28","4,,,S"
"FRM00007661","1991-03","43.083","5.933","134.0","CAP CEPET, FR","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20.2","4,S,20,","","","","","","","","","15.66","4,,,S","",""
"FRM00007661","1991-04","43.083","5.933","134.0","CAP CEPET, FR","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20.4","5,S,07,","","","","","","","","","16.10","5,,,S","",""
"FRM00007661","1991-05","43.083","5.933","134.0","CAP CEPET, FR","","","0.0","5,S","","","","","","","0","2,S","0","2,S","0","3,S","7","3,S","0","3,S","6.0","2,S,06,","","","23.0","3,S,26,+","","","89.4","3,S","","","14.82","5,S","18.69","3,,,S","10.94","2,,,S"
"FRM00007661","1991-06","43.083","5.933","134.0","CAP CEPET, FR","","","","","3","5,S","1","5,S","0","5,S","0","5,S","0","5,S","","","","","","","12.7","5,S,01,","11.2","5,,S,07,","","","","","","","15.2","5,,,S","","","","","15.28","5,,,S"
"FRM00007661","1991-07","43.083","5.933","134.0","CAP CEPET, FR","","","144.9","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","15.4","1,S,01,","","","31.5","1,S,19,+","0.0","S","0.0","1,S","","","23.35","2,S","27.47","1,,,S","19.22","1,,,S"
"FRM00007661","1991-08","43.083","5.933","134.0","CAP CEPET, FR","","","165.2","3,S","1","4,S","0","4,S","0","4,S","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","18.1","2,S,01,","1.3","4,,S,09,","30.6","2,S,25,","0.0","S","0.0","2,S","1.3","4,,,S","24.22","3,S","28.20","2,,,S","20.24","2,,,S"
"FRM00007661","1991-09","43.083","5.933","134.0","CAP CEPET, FR","","","","","","","","","","","0","3,S","0","3,S","","","","","","","13.7","3,S,27,","","","","","","","","","","","","","","","17.92","3,,,S"
"FRM00007661","1991-10","43.083","5.933","134.0","CAP CEPET, FR","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","23.0","3,S,01,","","","","","","","","","18.54","3,,,S","",""
"FRM00007661","1991-11","43.083","5.933","134.0","CAP CEPET, FR","","","0.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","0","1,S","0","1,S","4.8","4,S,22,","","","19.2","1,S,03,","","","167.1","1,S","","","11.56","5,S","14.51","1,,,S","8.62","4,,,S"
"FRM00007661","1992-02","43.083","5.933","134.0","CAP CEPET, FR","","","","","","","","","","","0","4,S","0","4,S","0","2,S","0","2,S","0","2,S","1.9","4,S,20,","","","17.0","2,S,05,","","","","","","","9.74","6,S","13.00","2,,,S","6.48","4,,,S"
"FRM00007661","1992-03","43.083","5.933","134.0","CAP CEPET, FR","","","","","","","","","","","0","5,S","0","5,S","0","4,S","1","4,S","0","4,S","3.8","5,S,27,","","","21.6","4,S,16,","","","","","","","11.27","9,S","15.07","4,,,S","7.48","5,,,S"
"FRM00007661","1992-04","43.083","5.933","134.0","CAP CEPET, FR","","","","","","","","","","","0","4,S","0","4,S","","","","","","","5.0","4,S,01,","","","","","","","","","","","","","","","9.83","4,,,S"
"FRM00007661","1992-05","43.083","5.933","134.0","CAP CEPET, FR","","","","","","","","","","","","","","","0","5,S","20","5,S","0","5,S","","","","","27.5","5,S,26,","","","","","","","","","23.05","5,,,S","",""
"FRM00007661","1992-06","43.083","5.933","134.0","CAP CEPET, FR","","","30.5","4,S","12","4,S","8","4,S","0","4,S","0","4,S","0","4,S","0","1,S","21","1,S","0","1,S","11.5","4,S,08,","14.0","4,,S,08,","27.8","1,S,18,","","","16.0","1,S","75.9","4,,,S","18.92","4,S","22.88","1,,,S","14.96","4,,,S"
"FRM00007661","1992-07","43.083","5.933","134.0","CAP CEPET, FR","","","125.0","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","0","1,S","14.5","2,S,06,","","","32.0","1,S,24,","0.1","S","0.1","1,S","","","22.70","3,S","27.03","1,,,S","18.38","2,,,S"
"FRM00007661","1992-08","43.083","5.933","134.0","CAP CEPET, FR","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","2","3,S","18.3","5,S,10,","","","34.5","3,S,04,","","","","","","","24.59","8,S","28.54","3,,,S","20.64","5,,,S"
"FRM00007661","1992-09","43.083","5.933","134.0","CAP CEPET, FR","","","41.4","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","0","2,S","12.2","3,S,24,","","","27.1","2,S,13,","","","2.1","2,S","","","19.94","5,S","23.74","2,,,S","16.13","3,,,S"
