"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009018","1891-02","-31.3461","115.9031","92.0","GINGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009018","1891-11","-31.3461","115.9031","92.0","GINGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009018","1892-01","-31.3461","115.9031","92.0","GINGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009018","1892-12","-31.3461","115.9031","92.0","GINGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009018","1893-01","-31.3461","115.9031","92.0","GINGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009018","1894-01","-31.3461","115.9031","92.0","GINGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009018","1895-03","-31.3461","115.9031","92.0","GINGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009018","1896-02","-31.3461","115.9031","92.0","GINGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009018","1897-12","-31.3461","115.9031","92.0","GINGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009018","1898-03","-31.3461","115.9031","92.0","GINGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009018","1899-01","-31.3461","115.9031","92.0","GINGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009018","1899-12","-31.3461","115.9031","92.0","GINGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009018","1900-02","-31.3461","115.9031","92.0","GINGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009018","1902-01","-31.3461","115.9031","92.0","GINGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009018","1902-02","-31.3461","115.9031","92.0","GINGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009018","1902-03","-31.3461","115.9031","92.0","GINGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009018","1903-01","-31.3461","115.9031","92.0","GINGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009018","1904-01","-31.3461","115.9031","92.0","GINGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009018","1906-12","-31.3461","115.9031","92.0","GINGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009018","1907-01","-31.3461","115.9031","92.0","GINGIN, AS","2",",a","2",",a","0",",a","7.9",",,a,16,","10.4",",,,a"
"ASN00009018","1907-02","-31.3461","115.9031","92.0","GINGIN, AS","2",",a","2",",a","0",",a","6.4",",,a,08,","10.0",",,,a"
"ASN00009018","1907-03","-31.3461","115.9031","92.0","GINGIN, AS","5",",a","3",",a","0",",a","14.2",",,a,24,","25.8",",,,a"
"ASN00009018","1907-04","-31.3461","115.9031","92.0","GINGIN, AS","3",",a","2",",a","0",",a","7.6",",,a,27,","11.2",",,,a"
"ASN00009018","1907-05","-31.3461","115.9031","92.0","GINGIN, AS","9",",a","7",",a","2",",a","44.7",",,a,17,","143.6",",,,a"
"ASN00009018","1907-06","-31.3461","115.9031","92.0","GINGIN, AS","12",",a","12",",a","4",",a","44.5",",,a,09,","216.0",",,,a"
"ASN00009018","1907-07","-31.3461","115.9031","92.0","GINGIN, AS","17",",a","14",",a","2",",a","31.2",",,a,19,","190.9",",,,a"
"ASN00009018","1907-08","-31.3461","115.9031","92.0","GINGIN, AS","14",",a","13",",a","1",",a","28.4",",,a,10,","140.6",",,,a"
"ASN00009018","1907-09","-31.3461","115.9031","92.0","GINGIN, AS","13",",a","10",",a","1",",a","27.9",",,a,23,","85.8",",,,a"
"ASN00009018","1907-10","-31.3461","115.9031","92.0","GINGIN, AS","12",",a","8",",a","0",",a","13.7",",,a,05,","43.0",",,,a"
"ASN00009018","1907-11","-31.3461","115.9031","92.0","GINGIN, AS","4",",a","0",",a","0",",a","2.3",",,a,28,","4.6",",,,a"
"ASN00009018","1907-12","-31.3461","115.9031","92.0","GINGIN, AS","1",",a","0",",a","0",",a","1.3",",,a,06,","1.3",",,,a"
"ASN00009018","1908-01","-31.3461","115.9031","92.0","GINGIN, AS","1",",a","1",",a","0",",a","5.8",",,a,18,","5.8",",,,a"
"ASN00009018","1908-02","-31.3461","115.9031","92.0","GINGIN, AS","2",",a","2",",a","0",",a","2.8",",,a,27,","5.3",",,,a"
"ASN00009018","1908-03","-31.3461","115.9031","92.0","GINGIN, AS","4",",a","1",",a","0",",a","5.8",",,a,28,","8.4",",,,a"
"ASN00009018","1908-04","-31.3461","115.9031","92.0","GINGIN, AS","4",",a","2",",a","0",",a","5.3",",,a,25,","10.1",",,,a"
"ASN00009018","1908-05","-31.3461","115.9031","92.0","GINGIN, AS","11",",a","7",",a","1",",a","64.0",",,a,19,","151.7",",,,a"
"ASN00009018","1908-06","-31.3461","115.9031","92.0","GINGIN, AS","11",",a","10",",a","2",",a","34.3",",,a,15,","169.1",",,,a"
"ASN00009018","1908-07","-31.3461","115.9031","92.0","GINGIN, AS","10",",a","8",",a","3",",a","60.2",",,a,06,","150.0",",,,a"
"ASN00009018","1908-08","-31.3461","115.9031","92.0","GINGIN, AS","9",",a","6",",a","2",",a","28.4",",,a,20,","101.2",",,,a"
"ASN00009018","1908-09","-31.3461","115.9031","92.0","GINGIN, AS","10",",a","5",",a","0",",a","10.7",",,a,23,","42.6",",,,a"
"ASN00009018","1908-10","-31.3461","115.9031","92.0","GINGIN, AS","9",",a","5",",a","1",",a","53.1",",,a,14,","93.8",",,,a"
"ASN00009018","1908-11","-31.3461","115.9031","92.0","GINGIN, AS","4",",a","3",",a","0",",a","9.4",",,a,25,","21.1",",,,a"
"ASN00009018","1908-12","-31.3461","115.9031","92.0","GINGIN, AS","1",",a","0",",a","0",",a","0.5",",,a,15,","0.5",",,,a"
"ASN00009018","1909-01","-31.3461","115.9031","92.0","GINGIN, AS","3",",a","3",",a","0",",a","9.9",",,a,06,","17.8",",,,a"
"ASN00009018","1909-02","-31.3461","115.9031","92.0","GINGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009018","1909-03","-31.3461","115.9031","92.0","GINGIN, AS","4",",a","2",",a","0",",a","7.6",",,a,29,","12.6",",,,a"
"ASN00009018","1909-04","-31.3461","115.9031","92.0","GINGIN, AS","7",",a","5",",a","0",",a","17.8",",,a,10,","48.5",",,,a"
"ASN00009018","1909-05","-31.3461","115.9031","92.0","GINGIN, AS","11",",a","10",",a","1",",a","50.0",",,a,04,","121.3",",,,a"
"ASN00009018","1909-06","-31.3461","115.9031","92.0","GINGIN, AS","9",",a","9",",a","2",",a","40.6",",,a,17,","135.8",",,,a"
"ASN00009018","1909-07","-31.3461","115.9031","92.0","GINGIN, AS","13",",a","11",",a","0",",a","16.3",",,a,23,","74.4",",,,a"
"ASN00009018","1909-08","-31.3461","115.9031","92.0","GINGIN, AS","15",",a","14",",a","3",",a","34.3",",,a,09,","222.0",",,,a"
"ASN00009018","1909-09","-31.3461","115.9031","92.0","GINGIN, AS","13",",a","9",",a","1",",a","29.2",",,a,23,","105.2",",,,a"
"ASN00009018","1909-10","-31.3461","115.9031","92.0","GINGIN, AS","10",",a","8",",a","0",",a","23.4",",,a,22,","87.9",",,,a"
"ASN00009018","1909-11","-31.3461","115.9031","92.0","GINGIN, AS","2",",a","1",",a","0",",a","6.6",",,a,08,","7.6",",,,a"
"ASN00009018","1909-12","-31.3461","115.9031","92.0","GINGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009018","1910-01","-31.3461","115.9031","92.0","GINGIN, AS","2",",a","0",",a","0",",a","1.0",",,a,05,","1.8",",,,a"
"ASN00009018","1910-02","-31.3461","115.9031","92.0","GINGIN, AS","2",",a","1",",a","0",",a","3.0",",,a,09,","4.3",",,,a"
"ASN00009018","1910-03","-31.3461","115.9031","92.0","GINGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009018","1910-04","-31.3461","115.9031","92.0","GINGIN, AS","4",",a","3",",a","0",",a","15.5",",,a,16,","24.4",",,,a"
"ASN00009018","1910-05","-31.3461","115.9031","92.0","GINGIN, AS","16",",a","13",",a","2",",a","42.2",",,a,21,","189.0",",,,a"
"ASN00009018","1910-06","-31.3461","115.9031","92.0","GINGIN, AS","18",",a","16",",a","3",",a","38.1",",,a,06,","267.5",",,,a"
"ASN00009018","1910-07","-31.3461","115.9031","92.0","GINGIN, AS","24",",a","18",",a","3",",a","39.4",",,a,12,","272.9",",,,a"
"ASN00009018","1910-08","-31.3461","115.9031","92.0","GINGIN, AS","9",",a","7",",a","0",",a","18.5",",,a,14,","87.3",",,,a"
"ASN00009018","1910-09","-31.3461","115.9031","92.0","GINGIN, AS","8",",a","6",",a","0",",a","17.3",",,a,09,","62.5",",,,a"
