"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006144261","1965-08","42.95","-81.45","241.0","KOMOKA, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006144261","1965-09","42.95","-81.45","241.0","KOMOKA, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,30,+","29.5",",,C,22,","81.6",",,,C","0",",,,C"
"CA006144261","1965-10","42.95","-81.45","241.0","KOMOKA, ON CA","16",",C","8",",C","1",",C","0",",C","0",",T,C,31,+","30.2",",,C,21,","99.5",",,,C","0",",T,,C"
"CA006144261","1965-11","42.95","-81.45","241.0","KOMOKA, ON CA","15","2,C","7","2,C","0","2,C","1",",C","51",",,C,17,","19.1","2,,C,15,","93.0",",a,,C","188",",a,,C"
"CA006144261","1965-12","42.95","-81.45","241.0","KOMOKA, ON CA","14",",C","7",",C","1",",C","2",",C","33",",,C,18,","42.2",",,C,24,","95.1",",,,C","97",",,,C"
"CA006144261","1966-02","42.95","-81.45","241.0","KOMOKA, ON CA","8","1,C","5","1,C","0","1,C","3","1,C","56","1,,C,18,","18.0","1,,C,28,","45.7","1,,,C","138","1,,,C"
"CA006144261","1966-03","42.95","-81.45","241.0","KOMOKA, ON CA","16",",C","9",",C","0",",C","3",",C","38",",,C,31,","12.4",",,C,10,","69.9",",,,C","146",",,,C"
"CA006144261","1966-04","42.95","-81.45","241.0","KOMOKA, ON CA","17",",C","7",",C","0",",C","1",",C","33",",,C,06,","23.9",",,C,23,","78.2",",,,C","115",",,,C"
"CA006144261","1966-05","42.95","-81.45","241.0","KOMOKA, ON CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,11,","36.2",",,,C","0",",,,C"
"CA006144261","1966-06","42.95","-81.45","241.0","KOMOKA, ON CA","7",",C","6",",C","1",",C","0",",C","0",",,C,30,+","42.7",",,C,09,","99.6",",,,C","0",",,,C"
"CA006144261","1966-07","42.95","-81.45","241.0","KOMOKA, ON CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","40.6",",,C,27,","63.4",",,,C","0",",,,C"
"CA006144261","1966-08","42.95","-81.45","241.0","KOMOKA, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,01,","75.3",",,,C","0",",,,C"
"CA006144261","1966-09","42.95","-81.45","241.0","KOMOKA, ON CA","9","1,C","6","1,C","1","1,C","0",",C","0",",T,C,23,","25.9","1,,C,03,","74.4","1,,,C","0",",T,,C"
"CA006144261","1966-10","42.95","-81.45","241.0","KOMOKA, ON CA","13",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,15,","38.8",",,,C","0",",,,C"
"CA006144261","1966-11","42.95","-81.45","241.0","KOMOKA, ON CA","18",",C","12",",C","1",",C","4",",C","107",",,C,28,","46.2",",,C,02,","125.4",",,,C","292",",,,C"
"CA006144261","1966-12","42.95","-81.45","241.0","KOMOKA, ON CA","21",",C","11",",C","1",",C","5",",C","56",",,C,02,","33.3",",,C,06,","139.3",",,,C","318",",,,C"
"CA006144261","1967-01","42.95","-81.45","241.0","KOMOKA, ON CA","11","3,C","2","3,C","0","3,C","1","1,C","28","1,,C,06,","9.7","3,,C,06,","21.3","3,,,C","88","1,,,C"
"CA006144261","1967-04","42.95","-81.45","241.0","KOMOKA, ON CA","16",",C","7",",C","2",",C","0",",C","15",",,C,23,","35.6",",,C,02,","129.4",",,,C","23",",,,C"
"CA006144261","1967-05","42.95","-81.45","241.0","KOMOKA, ON CA","12",",C","7",",C","1",",C","0",",C","10",",,C,03,","26.4",",,C,01,","67.2",",,,C","10",",,,C"
"CA006144261","1967-06","42.95","-81.45","241.0","KOMOKA, ON CA","10",",C","8",",C","1",",C","0",",C","0",",,C,30,+","46.0",",,C,07,","137.8",",,,C","0",",,,C"
"CA006144261","1967-07","42.95","-81.45","241.0","KOMOKA, ON CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,23,","69.4",",,,C","0",",,,C"
"CA006144261","1967-08","42.95","-81.45","241.0","KOMOKA, ON CA","9",",C","6",",C","2",",C","0",",C","0",",,C,31,+","29.5",",,C,18,","92.8",",,,C","0",",,,C"
"CA006144261","1967-09","42.95","-81.45","241.0","KOMOKA, ON CA","6","2,C","2","2,C","1","2,C","0",",C","0",",,C,30,+","32.3","2,,C,21,","69.7",",a,,C","0",",,,C"
"CA006144261","1967-10","42.95","-81.45","241.0","KOMOKA, ON CA","12",",C","7",",C","1",",C","0",",C","0",",T,C,27,","33.8",",,C,17,","113.0",",,,C","0",",T,,C"
"CA006144261","1967-11","42.95","-81.45","241.0","KOMOKA, ON CA","9","4,C","7","4,C","0","4,C","2",",C","76",",,C,18,+","24.4","4,,C,01,","108.5",",a,,C","177",",,,C"
