"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCR0007","2008-01","26.134731","-81.798025","7.0","NAPLES 0.7 SSW, FL US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,20,","18.1",",,,N","0",",,,N"
"US1FLCR0007","2008-02","26.134731","-81.798025","7.0","NAPLES 0.7 SSW, FL US","5",",N","2",",N","0",",N","0",",N","0",",,N,29,+","25.1",",,N,13,","44.9",",,,N","0",",,,N"
"US1FLCR0007","2008-03","26.134731","-81.798025","7.0","NAPLES 0.7 SSW, FL US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,08,","30.0",",,,N","0",",,,N"
"US1FLCR0007","2008-04","26.134731","-81.798025","7.0","NAPLES 0.7 SSW, FL US","4",",N","3",",N","2",",N","0",",N","0",",,N,30,+","39.9",",,N,07,","88.4",",,,N","0",",,,N"
"US1FLCR0007","2008-09","26.134731","-81.798025","7.0","NAPLES 0.7 SSW, FL US","15",",N","9",",N","1",",N","0",",N","0",",,N,30,+","38.4",",,N,10,","88.3",",,,N","0",",,,N"
"US1FLCR0007","2008-10","26.134731","-81.798025","7.0","NAPLES 0.7 SSW, FL US","11","3,N","7","3,N","2","3,N","0","2,N","0","2,,N,31,+","57.9","3,,N,05,","143.8","3,,,N","0","2,,,N"
"US1FLCR0007","2008-11","26.134731","-81.798025","7.0","NAPLES 0.7 SSW, FL US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.3",",,N,13,","3.8",",,,N","0",",,,N"
"US1FLCR0007","2008-12","26.134731","-81.798025","7.0","NAPLES 0.7 SSW, FL US","6",",N","3",",N","1",",N","0",",N","0",",,N,31,+","28.7",",,N,12,","51.8",",,,N","0",",,,N"
"US1FLCR0007","2009-01","26.134731","-81.798025","7.0","NAPLES 0.7 SSW, FL US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.8",",,N,08,","5.2",",,,N","0","5,,,N"
"US1FLCR0007","2009-02","26.134731","-81.798025","7.0","NAPLES 0.7 SSW, FL US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","8.9",",,N,03,","9.2",",,,N","0","1,,,N"
"US1FLCR0007","2009-03","26.134731","-81.798025","7.0","NAPLES 0.7 SSW, FL US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,30,","4.4",",,,N","0","4,,,N"
"US1FLCR0007","2009-04","26.134731","-81.798025","7.0","NAPLES 0.7 SSW, FL US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","4.6",",,N,04,","10.9",",,,N","0","4,,,N"
