"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007050600","1968-07","32.267","77.167","2039.0","MANALI, IN","15","1,I","14","1,I","2","1,I","28.0","1,,I,30,","182.7","1,,,I"
"IN007050600","1968-09","32.267","77.167","2039.0","MANALI, IN","2","1,I","1","1,I","0","1,I","3.0","1,,I,15,","5.0","1,,,I"
"IN007050600","1968-11","32.267","77.167","2039.0","MANALI, IN","2","1,I","2","1,I","1","1,I","32.0","1,,I,02,","38.0","1,,,I"
"IN007050600","1969-01","32.267","77.167","2039.0","MANALI, IN","9",",I","7",",I","1",",I","51.0",",,I,27,","109.0",",,,I"
"IN007050600","1969-03","32.267","77.167","2039.0","MANALI, IN","4",",I","4",",I","2",",I","79.0",",,I,26,","139.0",",,,I"
"IN007050600","1969-04","32.267","77.167","2039.0","MANALI, IN","12",",I","9",",I","5",",I","71.0",",,I,29,","272.8",",,,I"
"IN007050600","1969-05","32.267","77.167","2039.0","MANALI, IN","8",",I","8",",I","1",",I","37.1",",,I,19,","158.0",",,,I"
"IN007050600","1969-06","32.267","77.167","2039.0","MANALI, IN","4",",I","3",",I","0",",I","22.3",",,I,28,","45.4",",,,I"
"IN007050600","1969-07","32.267","77.167","2039.0","MANALI, IN","9",",I","8",",I","0",",I","24.2",",,I,23,","99.8",",,,I"
"IN007050600","1969-08","32.267","77.167","2039.0","MANALI, IN","17",",I","13",",I","3",",I","43.1",",,I,19,","221.8",",,,I"
"IN007050600","1969-09","32.267","77.167","2039.0","MANALI, IN","9",",I","8",",I","0",",I","25.2",",,I,14,","108.3",",,,I"
"IN007050600","1969-10","32.267","77.167","2039.0","MANALI, IN","2",",I","1",",I","0",",I","5.1",",,I,07,","6.3",",,,I"
"IN007050600","1969-11","32.267","77.167","2039.0","MANALI, IN","1",",I","1",",I","0",",I","7.3",",,I,13,","7.3",",,,I"
"IN007050600","1969-12","32.267","77.167","2039.0","MANALI, IN","1",",I","0",",I","0",",I","2.1",",,I,11,","2.1",",,,I"
"IN007050600","1970-01","32.267","77.167","2039.0","MANALI, IN","12",",I","12",",I","2",",I","36.0",",,I,26,","182.2",",,,I"
"IN007050600","1970-02","32.267","77.167","2039.0","MANALI, IN","4",",I","4",",I","1",",I","29.2",",,I,28,","49.0",",,,I"
"IN007050600","1970-03","32.267","77.167","2039.0","MANALI, IN","9",",I","9",",I","1",",I","36.1",",,I,14,","120.7",",,,I"
"IN007050600","1970-04","32.267","77.167","2039.0","MANALI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007050600","1970-05","32.267","77.167","2039.0","MANALI, IN","2",",I","2",",I","0",",I","8.2",",,I,07,","13.6",",,,I"
"IN007050600","1970-06","32.267","77.167","2039.0","MANALI, IN","7",",I","7",",I","1",",I","26.4",",,I,16,","82.7",",,,I"
"IN007050600","1970-07","32.267","77.167","2039.0","MANALI, IN","14","3,I","14","3,I","1","3,I","26.3","3,,I,18,","191.6","3,,,I"
"IN007050600","1970-08","32.267","77.167","2039.0","MANALI, IN","18",",I","17",",I","4",",I","88.3",",,I,14,","299.7",",,,I"
"IN007050600","1970-09","32.267","77.167","2039.0","MANALI, IN","13",",I","12",",I","1",",I","39.4",",,I,24,","166.6",",,,I"
"IN007050600","1970-10","32.267","77.167","2039.0","MANALI, IN","5",",I","5",",I","0",",I","17.1",",,I,04,","38.7",",,,I"
"IN007050600","1970-11","32.267","77.167","2039.0","MANALI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007050600","1970-12","32.267","77.167","2039.0","MANALI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
