"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003742640","1916-01","-27.9","31.65","841.0","NONGOMA, SF","8",",I","8",",I","0",",I","19.1",",,I,14,","64.1",",,,I"
"SF003742640","1916-02","-27.9","31.65","841.0","NONGOMA, SF","6",",I","6",",I","0",",I","15.2",",,I,27,+","60.8",",,,I"
"SF003742640","1916-03","-27.9","31.65","841.0","NONGOMA, SF","7",",I","7",",I","1",",I","54.9",",,I,04,","129.1",",,,I"
"SF003742640","1916-04","-27.9","31.65","841.0","NONGOMA, SF","1",",I","1",",I","0",",I","7.6",",,I,05,","7.6",",,,I"
"SF003742640","1916-05","-27.9","31.65","841.0","NONGOMA, SF","2",",I","2",",I","0",",I","9.4",",,I,22,","17.8",",,,I"
"SF003742640","1916-06","-27.9","31.65","841.0","NONGOMA, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003742640","1916-07","-27.9","31.65","841.0","NONGOMA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003742640","1916-08","-27.9","31.65","841.0","NONGOMA, SF","1",",I","1",",I","0",",I","3.8",",,I,16,","3.8",",,,I"
"SF003742640","1916-09","-27.9","31.65","841.0","NONGOMA, SF","2",",I","2",",I","0",",I","8.4",",,I,12,","16.3",",,,I"
"SF003742640","1916-12","-27.9","31.65","841.0","NONGOMA, SF","6",",I","6",",I","0",",I","24.4",",,I,16,","81.3",",,,I"
"SF003742640","1917-01","-27.9","31.65","841.0","NONGOMA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003742640","1917-02","-27.9","31.65","841.0","NONGOMA, SF","4",",I","4",",I","2",",I","35.6",",,I,25,","78.3",",,,I"
"SF003742640","1917-03","-27.9","31.65","841.0","NONGOMA, SF","9",",I","7",",I","3",",I","66.0",",,I,26,","159.9",",,,I"
