"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055272","1968-04","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","5",",a","0",",a","0",",a","1.5",",,a,29,","4.4",",,,a"
"ASN00055272","1968-05","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","11",",a","6",",a","2",",a","67.1",",,a,13,","123.7",",,,a"
"ASN00055272","1968-06","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","2",",a","0",",a","0",",a","2.3",",,a,23,","4.3",",,,a"
"ASN00055272","1968-07","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","8",",a","3",",a","0",",a","19.6",",,a,02,","42.2",",,,a"
"ASN00055272","1968-08","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","8",",a","7",",a","1",",a","31.0",",,a,08,","75.7",",,,a"
"ASN00055272","1968-09","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","6",",a","5",",a","0",",a","19.8",",,a,29,","64.3",",,,a"
"ASN00055272","1968-10","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","2",",a","2",",a","0",",a","14.0",",,a,07,","24.9",",,,a"
"ASN00055272","1968-11","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","2",",a","1",",a","0",",a","17.0",",,a,07,","17.3",",,,a"
"ASN00055272","1968-12","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","8",",a","7",",a","0",",a","17.0",",,a,05,","74.8",",,,a"
"ASN00055272","1969-01","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","5",",a","5",",a","1",",a","31.8",",,a,18,","62.0",",,,a"
"ASN00055272","1969-02","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","5",",a","4",",a","1",",a","34.5",",,a,11,","62.0",",,,a"
"ASN00055272","1969-03","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","4",",a","4",",a","2",",a","26.7",",,a,28,","78.0",",,,a"
"ASN00055272","1969-04","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","3",",a","3",",a","1",",a","41.9",",,a,16,","59.9",",,,a"
"ASN00055272","1969-05","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","5",",a","4",",a","0",",a","16.5",",,a,28,","50.7",",,,a"
"ASN00055272","1969-06","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","4",",a","4",",a","0",",a","13.2",",,a,21,","32.9",",,,a"
"ASN00055272","1969-07","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","3",",a","3",",a","1",",a","32.3",",,a,22,","57.7",",,,a"
"ASN00055272","1969-08","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","6",",a","4",",a","1",",a","28.7",",,a,12,","52.3",",,,a"
"ASN00055272","1969-09","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","6",",a","5",",a","0",",a","15.7",",,a,07,","41.6",",,,a"
"ASN00055272","1969-10","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","10",",a","8",",a","1",",a","25.9",",,a,30,","103.6",",,,a"
"ASN00055272","1969-11","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","4",",a","4",",a","1",",a","25.7",",,a,11,","63.5",",,,a"
"ASN00055272","1969-12","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","7",",a","5",",a","1",",a","39.1",",,a,10,","66.8",",,,a"
"ASN00055272","1970-01","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","5",",a","5",",a","0",",a","21.3",",,a,25,","66.9",",,,a"
"ASN00055272","1970-02","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","2",",a","2",",a","2",",a","36.8",",,a,22,","72.4",",,,a"
"ASN00055272","1970-03","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","5",",a","4",",a","0",",a","17.3",",,a,08,","38.9",",,,a"
"ASN00055272","1970-04","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","2",",a","2",",a","1",",a","27.2",",,a,24,","48.8",",,,a"
"ASN00055272","1970-05","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","2",",a","1",",a","0",",a","4.3",",,a,15,","6.3",",,,a"
"ASN00055272","1970-06","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","2",",a","2",",a","0",",a","12.2",",,a,23,","22.4",",,,a"
"ASN00055272","1970-07","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055272","1970-08","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","4",",a","3",",a","0",",a","10.7",",,a,23,","19.9",",,,a"
"ASN00055272","1970-09","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","7",",a","7",",a","0",",a","21.6",",,a,28,","86.4",",,,a"
"ASN00055272","1970-10","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","3",",a","3",",a","0",",a","20.3",",,a,20,","32.8",",,,a"
"ASN00055272","1970-11","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","5",",a","4",",a","0",",a","17.8",",,a,12,","46.0",",,,a"
"ASN00055272","1970-12","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","8",",a","8",",a","2",",a","43.2",",,a,09,","139.1",",,,a"
"ASN00055272","1971-01","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","13",",a","11",",a","2",",a","41.9",",,a,29,","155.3",",,,a"
"ASN00055272","1971-02","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","12",",a","10",",a","6",",a","81.3",",,a,01,","269.1",",,,a"
"ASN00055272","1971-03","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","1",",a","1",",a","0",",a","3.8",",,a,21,","3.8",",,,a"
"ASN00055272","1971-04","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055272","1971-05","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","1",",a","0",",a","0",",a","0.5",",,a,21,","0.5",",,,a"
"ASN00055272","1971-06","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055272","1971-07","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","3",",a","3",",a","0",",a","18.5",",,a,16,","52.3",",,,a"
"ASN00055272","1971-08","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","5",",a","5",",a","0",",a","20.3",",,a,22,","64.2",",,,a"
"ASN00055272","1971-09","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","6",",a","6",",a","0",",a","12.7",",,a,26,","55.1",",,,a"
"ASN00055272","1971-10","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","2",",a","1",",a","0",",a","9.4",",,a,07,","10.2",",,,a"
"ASN00055272","1971-11","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","9",",a","8",",a","0",",a","19.3",",,a,30,","69.9",",,,a"
"ASN00055272","1971-12","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","5",",a","5",",a","1",",a","42.2",",,a,27,","105.2",",,,a"
"ASN00055272","1972-01","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","7",",a","5",",a","1",",a","43.7",",,a,13,","106.2",",,,a"
"ASN00055272","1972-02","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","3",",a","3",",a","1",",a","35.6",",,a,16,","48.8",",,,a"
"ASN00055272","1972-03","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","3",",a","2",",a","0",",a","6.4",",,a,06,","13.0",",,,a"
"ASN00055272","1972-04","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","2",",a","1",",a","1",",a","38.1",",,a,03,","39.1",",,,a"
"ASN00055272","1972-05","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","2",",a","1",",a","1",",a","31.5",",,a,11,","31.8",",,,a"
"ASN00055272","1972-06","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","3",",a","3",",a","0",",a","9.7",",,a,23,","20.1",",,,a"
"ASN00055272","1972-07","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","1",",a","0",",a","0",",a","2.0",",,a,08,","2.0",",,,a"
"ASN00055272","1972-08","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","7",",a","4",",a","0",",a","4.6",",,a,26,+","20.2",",,,a"
"ASN00055272","1972-09","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","2",",a","2",",a","0",",a","10.2",",,a,08,","13.2",",,,a"
"ASN00055272","1972-10","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","10",",a","8",",a","0",",a","20.8",",,a,17,","86.8",",,,a"
"ASN00055272","1972-11","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","7",",a","6",",a","1",",a","34.3",",,a,24,","94.6",",,,a"
"ASN00055272","1972-12","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","2",",a","2",",a","0",",a","10.9",",,a,22,+","21.8",",,,a"
"ASN00055272","1973-01","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","7",",a","6",",a","2",",a","28.4",",,a,27,+","97.9",",,,a"
"ASN00055272","1973-02","-30.8461","150.2431","259.0","GUNNEDAH COLSTOUN SOUTH, AS","6",",a","6",",a","1",",a","36.3",",,a,01,","86.0",",,,a"
