"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056118","1958-09","-29.8","151.25","732.0","ELSMORE THE VIEW, AS","7",",a","6",",a","2",",a","36.6",",,a,27,","119.9",",,,a"
"ASN00056118","1958-10","-29.8","151.25","732.0","ELSMORE THE VIEW, AS","8",",a","4",",a","2",",a","31.5",",,a,11,","84.6",",,,a"
"ASN00056118","1958-11","-29.8","151.25","732.0","ELSMORE THE VIEW, AS","6",",a","4",",a","0",",a","21.6",",,a,14,","36.1",",,,a"
"ASN00056118","1958-12","-29.8","151.25","732.0","ELSMORE THE VIEW, AS","","","","","","","","","85.3","3,a,,a"
"ASN00056118","1959-01","-29.8","151.25","732.0","ELSMORE THE VIEW, AS","","","","","","","","","156.9",",a,,a"
"ASN00056118","1959-02","-29.8","151.25","732.0","ELSMORE THE VIEW, AS","10","2,a","6","2,a","0","2,a","24.9","2,,a,16,","111.9",",a,,a"
"ASN00056118","1959-05","-29.8","151.25","732.0","ELSMORE THE VIEW, AS","2","2,a","2","2,a","1","2,a","31.5","2,,a,21,","52.9",",a,,a"
"ASN00056118","1959-06","-29.8","151.25","732.0","ELSMORE THE VIEW, AS","4",",a","2",",a","0",",a","9.4",",,a,29,","15.0",",,,a"
"ASN00056118","1959-07","-29.8","151.25","732.0","ELSMORE THE VIEW, AS","","","","","","","","","68.3",",a,,a"
"ASN00056118","1959-08","-29.8","151.25","732.0","ELSMORE THE VIEW, AS","1",",a","0",",a","0",",a","2.3",",,a,28,","2.3",",,,a"
"ASN00056118","1959-10","-29.8","151.25","732.0","ELSMORE THE VIEW, AS","12",",a","10",",a","1",",a","25.4",",,a,04,","104.4",",,,a"
"ASN00056118","1959-11","-29.8","151.25","732.0","ELSMORE THE VIEW, AS","10","2,a","6","2,a","1","2,a","60.7","2,,a,11,","116.1",",a,,a"
