"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072065","1886-07","-35.9","147.6",,"JINGELLIC, AS","11",",a","6",",a","0",",a","14.0",",,a,06,","55.3",",,,a"
"ASN00072065","1886-08","-35.9","147.6",,"JINGELLIC, AS","21",",a","14",",a","1",",a","28.4",",,a,03,","145.4",",,,a"
"ASN00072065","1886-09","-35.9","147.6",,"JINGELLIC, AS","11",",a","9",",a","1",",a","28.4",",,a,07,","90.1",",,,a"
"ASN00072065","1886-10","-35.9","147.6",,"JINGELLIC, AS","16",",a","13",",a","0",",a","22.1",",,a,25,","125.1",",,,a"
"ASN00072065","1886-11","-35.9","147.6",,"JINGELLIC, AS","6",",a","5",",a","1",",a","27.9",",,a,25,","77.8",",,,a"
"ASN00072065","1886-12","-35.9","147.6",,"JINGELLIC, AS","6",",a","6",",a","2",",a","54.4",",,a,05,","111.0",",,,a"
"ASN00072065","1887-01","-35.9","147.6",,"JINGELLIC, AS","4",",a","4",",a","1",",a","25.4",",,a,25,","40.1",",,,a"
"ASN00072065","1887-02","-35.9","147.6",,"JINGELLIC, AS","8",",a","7",",a","2",",a","40.6",",,a,27,","128.9",",,,a"
"ASN00072065","1887-03","-35.9","147.6",,"JINGELLIC, AS","11",",a","8",",a","1",",a","49.8",",,a,12,","139.8",",,,a"
"ASN00072065","1887-04","-35.9","147.6",,"JINGELLIC, AS","5",",a","5",",a","0",",a","9.7",",,a,03,","35.6",",,,a"
"ASN00072065","1887-05","-35.9","147.6",,"JINGELLIC, AS","13",",a","8",",a","0",",a","17.8",",,a,04,","62.5",",,,a"
"ASN00072065","1887-06","-35.9","147.6",,"JINGELLIC, AS","12",",a","8",",a","1",",a","25.4",",,a,22,","98.0",",,,a"
"ASN00072065","1887-07","-35.9","147.6",,"JINGELLIC, AS","16",",a","10",",a","2",",a","37.6",",,a,05,","151.8",",,,a"
"ASN00072065","1887-08","-35.9","147.6",,"JINGELLIC, AS","7",",a","6",",a","0",",a","11.7",",,a,01,","41.0",",,,a"
"ASN00072065","1887-09","-35.9","147.6",,"JINGELLIC, AS","15",",a","11",",a","1",",a","32.0",",,a,02,","94.5",",,,a"
"ASN00072065","1887-10","-35.9","147.6",,"JINGELLIC, AS","9",",a","7",",a","1",",a","32.3",",,a,28,","93.1",",,,a"
"ASN00072065","1887-11","-35.9","147.6",,"JINGELLIC, AS","8",",a","8",",a","0",",a","14.5",",,a,05,","73.0",",,,a"
"ASN00072065","1887-12","-35.9","147.6",,"JINGELLIC, AS","6",",a","6",",a","1",",a","35.8",",,a,01,","96.4",",,,a"
"ASN00072065","1888-01","-35.9","147.6",,"JINGELLIC, AS","3",",a","3",",a","2",",a","33.3",",,a,02,","75.7",",,,a"
"ASN00072065","1888-02","-35.9","147.6",,"JINGELLIC, AS","6",",a","5",",a","0",",a","21.6",",,a,24,","59.0",",,,a"
"ASN00072065","1888-03","-35.9","147.6",,"JINGELLIC, AS","3",",a","3",",a","0",",a","15.2",",,a,02,","26.2",",,,a"
"ASN00072065","1888-04","-35.9","147.6",,"JINGELLIC, AS","4",",a","3",",a","0",",a","11.7",",,a,09,","26.4",",,,a"
"ASN00072065","1888-05","-35.9","147.6",,"JINGELLIC, AS","4",",a","4",",a","1",",a","47.5",",,a,13,","76.2",",,,a"
"ASN00072065","1888-06","-35.9","147.6",,"JINGELLIC, AS","8",",a","7",",a","0",",a","21.8",",,a,20,","97.4",",,,a"
"ASN00072065","1888-07","-35.9","147.6",,"JINGELLIC, AS","11",",a","10",",a","0",",a","16.3",",,a,14,","68.2",",,,a"
"ASN00072065","1888-08","-35.9","147.6",,"JINGELLIC, AS","5",",a","4",",a","0",",a","7.1",",,a,18,","21.3",",,,a"
"ASN00072065","1888-09","-35.9","147.6",,"JINGELLIC, AS","6",",a","6",",a","1",",a","26.7",",,a,23,","84.5",",,,a"
"ASN00072065","1888-10","-35.9","147.6",,"JINGELLIC, AS","2",",a","2",",a","0",",a","5.6",",,a,05,+","11.2",",,,a"
"ASN00072065","1888-11","-35.9","147.6",,"JINGELLIC, AS","1",",a","0",",a","0",",a","1.5",",,a,03,","1.5",",,,a"
"ASN00072065","1888-12","-35.9","147.6",,"JINGELLIC, AS","8",",a","8",",a","1",",a","31.8",",,a,30,","102.9",",,,a"
"ASN00072065","1889-01","-35.9","147.6",,"JINGELLIC, AS","7",",a","7",",a","2",",a","38.1",",,a,01,","88.3",",,,a"
"ASN00072065","1889-02","-35.9","147.6",,"JINGELLIC, AS","6",",a","5",",a","2",",a","38.4",",,a,05,","89.7",",,,a"
"ASN00072065","1889-03","-35.9","147.6",,"JINGELLIC, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072065","1889-04","-35.9","147.6",,"JINGELLIC, AS","5",",a","4",",a","2",",a","31.0",",,a,08,","70.6",",,,a"
"ASN00072065","1889-05","-35.9","147.6",,"JINGELLIC, AS","11",",a","9",",a","3",",a","64.8",",,a,05,","224.5",",,,a"
"ASN00072065","1889-06","-35.9","147.6",,"JINGELLIC, AS","18",",a","16",",a","1",",a","33.0",",,a,13,","145.0",",,,a"
"ASN00072065","1889-07","-35.9","147.6",,"JINGELLIC, AS","9",",a","7",",a","0",",a","8.1",",,a,10,","45.6",",,,a"
"ASN00072065","1889-08","-35.9","147.6",,"JINGELLIC, AS","14",",a","13",",a","1",",a","29.7",",,a,08,","130.9",",,,a"
"ASN00072065","1889-09","-35.9","147.6",,"JINGELLIC, AS","8",",a","7",",a","1",",a","27.7",",,a,09,","85.9",",,,a"
"ASN00072065","1889-10","-35.9","147.6",,"JINGELLIC, AS","5",",a","4",",a","1",",a","29.2",",,a,19,","73.3",",,,a"
"ASN00072065","1889-11","-35.9","147.6",,"JINGELLIC, AS","9",",a","7",",a","2",",a","36.1",",,a,17,","141.3",",,,a"
"ASN00072065","1889-12","-35.9","147.6",,"JINGELLIC, AS","4",",a","3",",a","0",",a","10.4",",,a,19,","24.3",",,,a"
"ASN00072065","1890-01","-35.9","147.6",,"JINGELLIC, AS","3",",a","2",",a","0",",a","6.4",",,a,10,","10.8",",,,a"
"ASN00072065","1890-02","-35.9","147.6",,"JINGELLIC, AS","6",",a","3",",a","0",",a","15.2",",,a,13,","34.4",",,,a"
"ASN00072065","1890-03","-35.9","147.6",,"JINGELLIC, AS","5",",a","3",",a","0",",a","19.3",",,a,19,","35.6",",,,a"
"ASN00072065","1890-04","-35.9","147.6",,"JINGELLIC, AS","5",",a","4",",a","0",",a","15.2",",,a,27,","27.5",",,,a"
"ASN00072065","1890-05","-35.9","147.6",,"JINGELLIC, AS","8",",a","7",",a","1",",a","28.2",",,a,18,","84.1",",,,a"
"ASN00072065","1890-06","-35.9","147.6",,"JINGELLIC, AS","18",",a","11",",a","2",",a","29.2",",,a,14,","150.7",",,,a"
"ASN00072065","1890-07","-35.9","147.6",,"JINGELLIC, AS","14",",a","7",",a","0",",a","21.8",",,a,08,","92.6",",,,a"
"ASN00072065","1890-08","-35.9","147.6",,"JINGELLIC, AS","22",",a","10",",a","0",",a","11.9",",,a,07,","66.1",",,,a"
"ASN00072065","1890-09","-35.9","147.6",,"JINGELLIC, AS","13",",a","9",",a","0",",a","10.2",",,a,29,","70.4",",,,a"
"ASN00072065","1890-10","-35.9","147.6",,"JINGELLIC, AS","17",",a","13",",a","0",",a","20.1",",,a,12,","128.4",",,,a"
"ASN00072065","1890-11","-35.9","147.6",,"JINGELLIC, AS","9",",a","7",",a","1",",a","39.9",",,a,14,","92.2",",,,a"
"ASN00072065","1890-12","-35.9","147.6",,"JINGELLIC, AS","6",",a","5",",a","1",",a","26.4",",,a,30,","74.2",",,,a"
"ASN00072065","1891-01","-35.9","147.6",,"JINGELLIC, AS","11",",a","10",",a","4",",a","47.0",",,a,17,","203.5",",,,a"
"ASN00072065","1891-02","-35.9","147.6",,"JINGELLIC, AS","1",",a","1",",a","0",",a","8.6",",,a,24,","8.6",",,,a"
"ASN00072065","1891-03","-35.9","147.6",,"JINGELLIC, AS","2",",a","2",",a","1",",a","45.7",",,a,31,","53.6",",,,a"
"ASN00072065","1891-04","-35.9","147.6",,"JINGELLIC, AS","7",",a","5",",a","1",",a","31.8",",,a,16,","71.1",",,,a"
"ASN00072065","1891-05","-35.9","147.6",,"JINGELLIC, AS","5",",a","3",",a","0",",a","16.3",",,a,18,","30.3",",,,a"
"ASN00072065","1891-06","-35.9","147.6",,"JINGELLIC, AS","13",",a","10",",a","1",",a","27.2",",,a,27,","102.5",",,,a"
"ASN00072065","1891-07","-35.9","147.6",,"JINGELLIC, AS","15",",a","12",",a","0",",a","24.1",",,a,12,","124.8",",,,a"
