"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00424050","1911-05","41.166667","-112.116667","1352.1","HOOPER, UT US","4",",6","3",",6","0",",6","","","","","7.6",",,6,02,","19.8",",,,6","",""
"USC00424050","1911-06","41.166667","-112.116667","1352.1","HOOPER, UT US","4",",6","2",",6","1",",6","","","","","27.9",",,6,15,","32.7",",,,6","",""
"USC00424050","1911-08","41.166667","-112.116667","1352.1","HOOPER, UT US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00424050","1911-09","41.166667","-112.116667","1352.1","HOOPER, UT US","4",",6","4",",6","0",",6","","","","","17.0",",,6,29,","31.9",",,,6","",""
"USC00424050","1911-11","41.166667","-112.116667","1352.1","HOOPER, UT US","2",",6","2",",6","0",",6","","","","","13.2",",,6,11,","23.4",",,,6","",""
"USC00424050","1912-02","41.166667","-112.116667","1352.1","HOOPER, UT US","3",",6","0",",6","0",",6","","","","","0.8",",,6,18,","1.8",",,,6","",""
"USC00424050","1912-03","41.166667","-112.116667","1352.1","HOOPER, UT US","8",",6","8",",6","1",",6","","","","","26.2",",,6,15,","115.8",",,,6","",""
"USC00424050","1912-05","41.166667","-112.116667","1352.1","HOOPER, UT US","2",",6","2",",6","1",",6","","","","","43.2",",,6,21,","53.4",",,,6","",""
"USC00424050","1912-06","41.166667","-112.116667","1352.1","HOOPER, UT US","1",",6","1",",6","0",",6","","","","","22.6",",,6,12,","22.6",",,,6","",""
"USC00424050","1912-08","41.166667","-112.116667","1352.1","HOOPER, UT US","3",",6","3",",6","1",",6","","","","","26.2",",,6,01,","57.7",",,,6","",""
"USC00424050","1912-09","41.166667","-112.116667","1352.1","HOOPER, UT US","1",",6","1",",6","0",",6","","","","","14.2",",,6,03,","14.2",",,,6","",""
"USC00424050","1912-10","41.166667","-112.116667","1352.1","HOOPER, UT US","2",",6","2",",6","1",",6","","","","","27.9",",,6,31,","48.2",",,,6","",""
"USC00424050","1912-11","41.166667","-112.116667","1352.1","HOOPER, UT US","2",",6","2",",6","0",",6","","","","","5.1",",,6,30,","7.6",",,,6","",""
"USC00424050","1912-12","41.166667","-112.116667","1352.1","HOOPER, UT US","2",",6","1",",6","0",",6","","","","","7.9",",,6,05,","8.2",",,,6","",""
"USC00424050","1913-07","41.166667","-112.116667","1352.1","HOOPER, UT US","2",",6","2",",6","0",",6","","","","","17.8",",,6,23,","25.4",",,,6","",""
"USC00424050","1913-08","41.166667","-112.116667","1352.1","HOOPER, UT US","2",",6","2",",6","1",",6","","","","","43.4",",,6,30,","49.0",",,,6","",""
"USC00424050","1913-09","41.166667","-112.116667","1352.1","HOOPER, UT US","2",",6","2",",6","0",",6","","","","","12.7",",,6,21,","20.3",",,,6","",""
"USC00424050","1913-10","41.166667","-112.116667","1352.1","HOOPER, UT US","1",",6","1",",6","1",",6","","","","","35.6",",,6,05,","35.6",",,,6","",""
"USC00424050","1913-11","41.166667","-112.116667","1352.1","HOOPER, UT US","3",",6","3",",6","0",",6","","","","","9.7",",,6,12,","26.4",",,,6","",""
