"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00050304","1948-09","38.8528","-102.1764","1225.3","ARAPAHOE, CO US","3",",0","2",",0","0",",0","","","","","","","","","8.9",",,0,07,","16.0",",,,0","",""
"USC00050304","1948-10","38.8528","-102.1764","1225.3","ARAPAHOE, CO US","2",",0","2",",0","0",",0","","","","","","","","","8.1",",,0,20,","15.5",",,,0","",""
"USC00050304","1948-11","38.8528","-102.1764","1225.3","ARAPAHOE, CO US","2","2,0","0","2,0","0","2,0","","","","","","","","","2.0","2,,0,23,","8.4",",a,,0","",""
"USC00050304","1948-12","38.8528","-102.1764","1225.3","ARAPAHOE, CO US","3","2,0","1","2,0","0","2,0","","","","","","","","","3.3","2,,0,28,","6.6",",a,,0","",""
"USC00050304","1949-01","38.8528","-102.1764","1225.3","ARAPAHOE, CO US","1","5,0","1","5,0","0","5,0","","","","","","","","","3.6","5,,0,27,","7.2",",a,,0","",""
"USC00050304","1949-02","38.8528","-102.1764","1225.3","ARAPAHOE, CO US","1",",0","0",",0","0",",0","","","","","","","","","0.5",",,0,14,","0.5",",,,0","",""
"USC00050304","1949-03","38.8528","-102.1764","1225.3","ARAPAHOE, CO US","1","4,0","0","4,0","0","4,0","","","","","","","","","1.8","4,,0,21,","23.4",",a,,0","",""
"USC00050304","1949-04","38.8528","-102.1764","1225.3","ARAPAHOE, CO US","8","2,0","6","2,0","0","2,0","","","","","","","","","11.2","2,,0,26,","40.9",",a,,0","",""
"USC00050304","1949-05","38.8528","-102.1764","1225.3","ARAPAHOE, CO US","10",",0","7",",0","1",",0","","","","","","","","","33.3",",,0,28,","116.1",",,,0","",""
"USC00050304","1949-06","38.8528","-102.1764","1225.3","ARAPAHOE, CO US","8",",0","5",",0","2",",0","","","","","","","","","99.6",",,0,04,","169.3",",,,0","",""
"USC00050304","1949-07","38.8528","-102.1764","1225.3","ARAPAHOE, CO US","11",",0","7",",0","1",",0","","","","","","","","","27.9",",,0,06,","94.3",",,,0","",""
"USC00050304","1949-08","38.8528","-102.1764","1225.3","ARAPAHOE, CO US","8",",0","5",",0","0",",0","","","","","","","","","18.0",",,0,25,","45.9",",,,0","",""
"USC00050304","1949-09","38.8528","-102.1764","1225.3","ARAPAHOE, CO US","5",",0","2",",0","1",",0","","","","","","","","","30.5",",,0,02,","38.0",",,,0","",""
"USC00050304","1949-10","38.8528","-102.1764","1225.3","ARAPAHOE, CO US","8",",0","2",",0","0",",0","","","","","","","","","14.2",",,0,09,","22.8",",,,0","",""
"USC00050304","1949-11","38.8528","-102.1764","1225.3","ARAPAHOE, CO US","1",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,11,","0.8",",,,0","",""
"USC00050304","1949-12","38.8528","-102.1764","1225.3","ARAPAHOE, CO US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
