"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070138","1959-07","-34.8333","149.6167","670.6","STRATHMERE, AS","10",",a","3",",a","2",",a","40.6",",,a,21,","89.9",",,,a"
"ASN00070138","1959-08","-34.8333","149.6167","670.6","STRATHMERE, AS","9",",a","3",",a","0",",a","8.1",",,a,13,","20.6",",,,a"
"ASN00070138","1959-09","-34.8333","149.6167","670.6","STRATHMERE, AS","7",",a","3",",a","0",",a","12.2",",,a,21,","29.0",",,,a"
"ASN00070138","1959-10","-34.8333","149.6167","670.6","STRATHMERE, AS","14",",a","8",",a","2",",a","128.5",",,a,22,","202.7",",,,a"
"ASN00070138","1959-11","-34.8333","149.6167","670.6","STRATHMERE, AS","12",",a","6",",a","0",",a","22.9",",,a,26,","75.2",",,,a"
"ASN00070138","1959-12","-34.8333","149.6167","670.6","STRATHMERE, AS","7",",a","4",",a","0",",a","21.8",",,a,06,","47.0",",,,a"
"ASN00070138","1960-01","-34.8333","149.6167","670.6","STRATHMERE, AS","9",",a","4",",a","1",",a","29.0",",,a,12,","81.8",",,,a"
"ASN00070138","1960-02","-34.8333","149.6167","670.6","STRATHMERE, AS","10",",a","3",",a","1",",a","35.1",",,a,02,","63.1",",,,a"
"ASN00070138","1960-03","-34.8333","149.6167","670.6","STRATHMERE, AS","11",",a","4",",a","0",",a","16.5",",,a,16,","43.8",",,,a"
"ASN00070138","1960-04","-34.8333","149.6167","670.6","STRATHMERE, AS","9",",a","4",",a","0",",a","7.9",",,a,02,","32.9",",,,a"
"ASN00070138","1960-05","-34.8333","149.6167","670.6","STRATHMERE, AS","22","2,a","10","2,a","0","2,a","20.1","2,,a,06,","90.0",",a,,a"
