"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043032","1936-03","-26.4167","149.45","347.0","SANDY CREEK, AS","10",",a","9",",a","1",",a","40.6",",,a,14,","99.8",",,,a"
"ASN00043032","1936-04","-26.4167","149.45","347.0","SANDY CREEK, AS","1",",a","1",",a","0",",a","4.3",",,a,08,","4.3",",,,a"
"ASN00043032","1936-05","-26.4167","149.45","347.0","SANDY CREEK, AS","3",",a","0",",a","0",",a","1.0",",,a,31,+","2.5",",,,a"
"ASN00043032","1936-06","-26.4167","149.45","347.0","SANDY CREEK, AS","6",",a","4",",a","0",",a","11.4",",,a,22,","34.2",",,,a"
"ASN00043032","1936-07","-26.4167","149.45","347.0","SANDY CREEK, AS","7",",a","5",",a","1",",a","39.6",",,a,04,","64.0",",,,a"
"ASN00043032","1936-08","-26.4167","149.45","347.0","SANDY CREEK, AS","1",",a","1",",a","0",",a","6.6",",,a,04,","6.6",",,,a"
"ASN00043032","1936-09","-26.4167","149.45","347.0","SANDY CREEK, AS","3",",a","0",",a","0",",a","2.3",",,a,01,","6.3",",,,a"
"ASN00043032","1936-10","-26.4167","149.45","347.0","SANDY CREEK, AS","2",",a","0",",a","0",",a","2.0",",,a,19,+","4.0",",,,a"
"ASN00043032","1936-11","-26.4167","149.45","347.0","SANDY CREEK, AS","4",",a","4",",a","0",",a","12.2",",,a,20,","29.3",",,,a"
"ASN00043032","1936-12","-26.4167","149.45","347.0","SANDY CREEK, AS","10",",a","8",",a","0",",a","24.9",",,a,24,","89.9",",,,a"
"ASN00043032","1937-01","-26.4167","149.45","347.0","SANDY CREEK, AS","5",",a","5",",a","0",",a","25.1",",,a,03,","67.8",",,,a"
"ASN00043032","1937-02","-26.4167","149.45","347.0","SANDY CREEK, AS","5",",a","5",",a","3",",a","73.9",",,a,12,","213.2",",,,a"
"ASN00043032","1937-03","-26.4167","149.45","347.0","SANDY CREEK, AS","4",",a","3",",a","2",",a","101.1",",,a,15,","147.3",",,,a"
"ASN00043032","1937-04","-26.4167","149.45","347.0","SANDY CREEK, AS","1",",a","1",",a","0",",a","7.6",",,a,28,","7.6",",,,a"
"ASN00043032","1937-05","-26.4167","149.45","347.0","SANDY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043032","1937-06","-26.4167","149.45","347.0","SANDY CREEK, AS","4",",a","1",",a","0",",a","5.8",",,a,12,","10.1",",,,a"
"ASN00043032","1937-07","-26.4167","149.45","347.0","SANDY CREEK, AS","3",",a","2",",a","0",",a","17.8",",,a,23,","24.2",",,,a"
"ASN00043032","1937-08","-26.4167","149.45","347.0","SANDY CREEK, AS","6",",a","2",",a","0",",a","2.8",",,a,21,","7.9",",,,a"
"ASN00043032","1937-09","-26.4167","149.45","347.0","SANDY CREEK, AS","2",",a","2",",a","0",",a","4.3",",,a,27,+","8.6",",,,a"
"ASN00043032","1937-10","-26.4167","149.45","347.0","SANDY CREEK, AS","3",",a","3",",a","0",",a","24.1",",,a,17,","54.0",",,,a"
"ASN00043032","1937-11","-26.4167","149.45","347.0","SANDY CREEK, AS","12",",a","8",",a","0",",a","21.8",",,a,02,","74.3",",,,a"
"ASN00043032","1937-12","-26.4167","149.45","347.0","SANDY CREEK, AS","4",",a","4",",a","0",",a","13.5",",,a,18,","34.5",",,,a"
"ASN00043032","1938-01","-26.4167","149.45","347.0","SANDY CREEK, AS","6",",a","6",",a","1",",a","38.9",",,a,20,","92.0",",,,a"
"ASN00043032","1938-02","-26.4167","149.45","347.0","SANDY CREEK, AS","1",",a","1",",a","0",",a","2.8",",,a,05,","2.8",",,,a"
"ASN00043032","1938-03","-26.4167","149.45","347.0","SANDY CREEK, AS","4",",a","4",",a","0",",a","8.9",",,a,24,","32.2",",,,a"
"ASN00043032","1938-04","-26.4167","149.45","347.0","SANDY CREEK, AS","1",",a","1",",a","0",",a","6.6",",,a,18,","6.6",",,,a"
"ASN00043032","1938-05","-26.4167","149.45","347.0","SANDY CREEK, AS","5",",a","5",",a","4",",a","47.5",",,a,26,","161.3",",,,a"
"ASN00043032","1938-06","-26.4167","149.45","347.0","SANDY CREEK, AS","3",",a","2",",a","0",",a","13.5",",,a,12,","25.7",",,,a"
"ASN00043032","1938-07","-26.4167","149.45","347.0","SANDY CREEK, AS","2",",a","1",",a","0",",a","8.9",",,a,24,","9.4",",,,a"
"ASN00043032","1938-08","-26.4167","149.45","347.0","SANDY CREEK, AS","3",",a","2",",a","0",",a","17.3",",,a,08,","28.7",",,,a"
"ASN00043032","1938-09","-26.4167","149.45","347.0","SANDY CREEK, AS","4",",a","3",",a","1",",a","39.9",",,a,23,","58.5",",,,a"
"ASN00043032","1938-10","-26.4167","149.45","347.0","SANDY CREEK, AS","5",",a","5",",a","1",",a","57.2",",,a,24,","97.0",",,,a"
"ASN00043032","1938-11","-26.4167","149.45","347.0","SANDY CREEK, AS","4",",a","3",",a","1",",a","72.9",",,a,07,","90.2",",,,a"
"ASN00043032","1938-12","-26.4167","149.45","347.0","SANDY CREEK, AS","1",",a","0",",a","0",",a","1.5",",,a,04,","1.5",",,,a"
"ASN00043032","1939-01","-26.4167","149.45","347.0","SANDY CREEK, AS","8",",a","8",",a","3",",a","77.2",",,a,26,","196.6",",,,a"
"ASN00043032","1939-02","-26.4167","149.45","347.0","SANDY CREEK, AS","1",",a","1",",a","0",",a","6.4",",,a,28,","6.4",",,,a"
"ASN00043032","1939-03","-26.4167","149.45","347.0","SANDY CREEK, AS","5",",a","4",",a","2",",a","40.9",",,a,10,","90.7",",,,a"
"ASN00043032","1939-04","-26.4167","149.45","347.0","SANDY CREEK, AS","3",",a","3",",a","1",",a","36.1",",,a,18,","49.3",",,,a"
"ASN00043032","1939-05","-26.4167","149.45","347.0","SANDY CREEK, AS","1",",a","1",",a","0",",a","2.5",",,a,16,","2.5",",,,a"
"ASN00043032","1939-06","-26.4167","149.45","347.0","SANDY CREEK, AS","2",",a","1",",a","0",",a","20.3",",,a,17,","21.8",",,,a"
"ASN00043032","1939-07","-26.4167","149.45","347.0","SANDY CREEK, AS","3",",a","3",",a","0",",a","24.1",",,a,04,","39.6",",,,a"
"ASN00043032","1939-08","-26.4167","149.45","347.0","SANDY CREEK, AS","2",",a","2",",a","0",",a","22.9",",,a,02,","25.9",",,,a"
"ASN00043032","1939-09","-26.4167","149.45","347.0","SANDY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043032","1939-10","-26.4167","149.45","347.0","SANDY CREEK, AS","5",",a","4",",a","0",",a","6.6",",,a,05,","17.2",",,,a"
"ASN00043032","1939-11","-26.4167","149.45","347.0","SANDY CREEK, AS","6",",a","4",",a","0",",a","5.8",",,a,21,+","24.1",",,,a"
"ASN00043032","1939-12","-26.4167","149.45","347.0","SANDY CREEK, AS","3",",a","3",",a","0",",a","17.8",",,a,28,","40.4",",,,a"
