"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014861","1977-01","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","5",",a","5",",a","2",",a","45.7",",,a,24,","122.2",",,,a"
"ASN00014861","1977-02","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","11",",a","10",",a","4",",a","74.7",",,a,14,","257.9",",,,a"
"ASN00014861","1977-03","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","11",",a","11",",a","1",",a","58.9",",,a,05,","184.9",",,,a"
"ASN00014861","1977-04","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","4",",a","3",",a","0",",a","14.7",",,a,02,","43.2",",,,a"
"ASN00014861","1977-05","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014861","1977-06","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014861","1977-07","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014861","1977-08","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014861","1977-09","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014861","1977-10","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","3",",a","3",",a","0",",a","16.3",",,a,15,","24.4",",,,a"
"ASN00014861","1977-11","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","3",",a","1",",a","0",",a","2.8",",,a,20,","5.4",",,,a"
"ASN00014861","1977-12","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","11",",a","9",",a","1",",a","31.8",",,a,14,","104.5",",,,a"
"ASN00014861","1978-01","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","16",",a","15",",a","8",",a","81.3",",,a,26,","393.4",",,,a"
"ASN00014861","1978-02","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","11",",a","10",",a","2",",a","57.4",",,a,19,","199.3",",,,a"
"ASN00014861","1978-03","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","4",",a","2",",a","1",",a","52.6",",,a,02,","63.0",",,,a"
"ASN00014861","1978-04","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","2",",a","2",",a","1",",a","25.4",",,a,01,","28.4",",,,a"
"ASN00014861","1978-05","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014861","1978-06","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","1",",a","1",",a","1",",a","38.1",",,a,10,","38.1",",,,a"
"ASN00014861","1978-07","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","2",",a","2",",a","0",",a","20.3",",,a,08,","27.9",",,,a"
"ASN00014861","1978-08","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014861","1978-09","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014861","1978-10","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","6",",a","4",",a","0",",a","10.4",",,a,26,","32.0",",,,a"
"ASN00014861","1978-11","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","5",",a","4",",a","0",",a","20.1",",,a,30,","63.8",",,,a"
"ASN00014861","1978-12","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","10",",a","5",",a","3",",a","50.8",",,a,08,","158.5",",,,a"
"ASN00014861","1979-01","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","16",",a","9",",a","5",",a","46.7",",,a,23,","225.3",",,,a"
"ASN00014861","1979-02","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","14",",a","12",",a","2",",a","31.2",",,a,15,","166.7",",,,a"
"ASN00014861","1979-03","-15.4422","129.0197","25.0","SPIRIT HILLS, AS","10",",a","7",",a","2",",a","39.6",",,a,04,","123.9",",,,a"
