"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0282","2014-04","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,20,","0.8",",,,N","0","2,,,N"
"US1NMDA0282","2014-05","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.0","4,T,N,24,","","","0","5,,,N"
"US1NMDA0282","2014-06","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","1","3,N","0","3,N","0","3,N","0","1,N","0","1,,N,30,+","0.8","3,,N,19,","0.8","3,,,N","0","1,,,N"
"US1NMDA0282","2014-07","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","12",",N","5",",N","0",",N","","","","","8.6",",,N,17,","27.9",",,,N","",""
"US1NMDA0282","2014-08","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","11","3,N","8","3,N","0","3,N","","","","","21.1","3,,N,01,","63.1","1,a,,N","",""
"US1NMDA0282","2014-09","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","12",",N","6",",N","2",",N","","","","","28.7",",,N,23,","101.9",",,,N","",""
"US1NMDA0282","2014-10","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","3","4,N","1","4,N","0","4,N","","","","","14.2","4,,N,20,","15.0",",a,,N","",""
"US1NMDA0282","2014-11","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","3.6",",,N,03,","7.5",",,,N","0","5,,,N"
"US1NMDA0282","2014-12","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,10,","8.6",",,,N","0","3,,,N"
"US1NMDA0282","2015-01","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","8",",N","5",",N","0",",N","","","","","11.2",",,N,31,","42.0",",,,N","",""
"US1NMDA0282","2015-02","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","1.8",",,N,01,","3.6",",,,N","0","4,,,N"
"US1NMDA0282","2015-03","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.6",",,N,03,","8.5",",,,N","0","5,,,N"
"US1NMDA0282","2015-04","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","14.0",",,N,13,","17.6",",,,N","0","5,,,N"
"US1NMDA0282","2015-05","32.3582954406738","-106.759399414063","1297.8","LAS CRUCES 1.5 N, NM US","6",",N","2",",N","0",",N","","","","","9.9",",,N,13,","20.8",",,,N","",""
