"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0193","2011-10","32.2988","-111.076956","714.8","TUCSON 10.7 WNW, AZ US","2","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,03,","3.3","3,,,N","",""
"US1AZPM0193","2011-11","32.2988","-111.076956","714.8","TUCSON 10.7 WNW, AZ US","3","3,N","3","3,N","0","3,N","","","","","9.9","3,,N,07,","22.3","3,,,N","",""
"US1AZPM0193","2011-12","32.2988","-111.076956","714.8","TUCSON 10.7 WNW, AZ US","6","1,N","5","1,N","0","1,N","","","","","24.6","1,,N,14,","58.9","1,,,N","",""
"US1AZPM0193","2012-01","32.2988","-111.076956","714.8","TUCSON 10.7 WNW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.4",",,N,16,","7.4",",,,N","0","2,,,N"
"US1AZPM0193","2012-02","32.2988","-111.076956","714.8","TUCSON 10.7 WNW, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,29,+","4.1","2,,N,15,","4.1","2,,,N","0","3,,,N"
"US1AZPM0193","2012-03","32.2988","-111.076956","714.8","TUCSON 10.7 WNW, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","7.9",",,N,18,","16.7",",,,N","0","3,,,N"
"US1AZPM0193","2012-04","32.2988","-111.076956","714.8","TUCSON 10.7 WNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.1",",,N,14,","5.9",",,,N","0","2,,,N"
"US1AZPM0193","2012-05","32.2988","-111.076956","714.8","TUCSON 10.7 WNW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZPM0193","2012-06","32.2988","-111.076956","714.8","TUCSON 10.7 WNW, AZ US","3","5,N","2","5,N","0","5,N","","","","","10.2","5,,N,17,","17.1","5,,,N","",""
"US1AZPM0193","2012-08","32.2988","-111.076956","714.8","TUCSON 10.7 WNW, AZ US","7","2,N","4","2,N","0","2,N","","","","","9.9","2,,N,23,","30.3","2,,,N","",""
