"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041224","1958-12","-27.2","151.0167","371.9","TYLUNGA, AS","10",",a","8",",a","1",",a","42.9",",,a,17,","117.8",",,,a"
"ASN00041224","1959-01","-27.2","151.0167","371.9","TYLUNGA, AS","10",",a","9",",a","2",",a","28.4",",,a,23,","124.0",",,,a"
"ASN00041224","1959-02","-27.2","151.0167","371.9","TYLUNGA, AS","7",",a","5",",a","1",",a","91.7",",,a,18,","157.8",",,,a"
"ASN00041224","1959-03","-27.2","151.0167","371.9","TYLUNGA, AS","4",",a","3",",a","1",",a","35.6",",,a,19,","58.5",",,,a"
"ASN00041224","1959-04","-27.2","151.0167","371.9","TYLUNGA, AS","2",",a","0",",a","0",",a","2.0",",,a,28,","2.5",",,,a"
"ASN00041224","1959-05","-27.2","151.0167","371.9","TYLUNGA, AS","5",",a","5",",a","0",",a","10.7",",,a,25,","35.5",",,,a"
"ASN00041224","1959-06","-27.2","151.0167","371.9","TYLUNGA, AS","5",",a","3",",a","0",",a","9.1",",,a,05,","20.0",",,,a"
"ASN00041224","1959-07","-27.2","151.0167","371.9","TYLUNGA, AS","5",",a","3",",a","0",",a","7.1",",,a,20,","18.1",",,,a"
"ASN00041224","1959-08","-27.2","151.0167","371.9","TYLUNGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041224","1959-09","-27.2","151.0167","371.9","TYLUNGA, AS","5",",a","4",",a","0",",a","11.4",",,a,20,","27.1",",,,a"
"ASN00041224","1959-10","-27.2","151.0167","371.9","TYLUNGA, AS","6",",a","5",",a","2",",a","66.0",",,a,16,","127.7",",,,a"
"ASN00041224","1959-12","-27.2","151.0167","371.9","TYLUNGA, AS","7",",a","7",",a","2",",a","34.3",",,a,22,","118.8",",,,a"
"ASN00041224","1960-01","-27.2","151.0167","371.9","TYLUNGA, AS","2",",a","2",",a","0",",a","12.2",",,a,20,","19.1",",,,a"
"ASN00041224","1960-02","-27.2","151.0167","371.9","TYLUNGA, AS","4",",a","4",",a","2",",a","48.3",",,a,18,","95.5",",,,a"
"ASN00041224","1960-03","-27.2","151.0167","371.9","TYLUNGA, AS","3",",a","3",",a","1",",a","52.1",",,a,15,","78.8",",,,a"
