"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001740005","1952-12","-17.38","-40.22","0.0","MEDEIROS NETO, BR","19",",I","13",",I","3",",I","71.8",",,I,03,","261.9",",,,I"
"BR001740005","1953-01","-17.38","-40.22","0.0","MEDEIROS NETO, BR","7",",I","3",",I","0",",I","4.4",",,I,18,","16.4",",,,I"
"BR001740005","1953-02","-17.38","-40.22","0.0","MEDEIROS NETO, BR","7",",I","6",",I","1",",I","26.0",",,I,27,","64.1",",,,I"
"BR001740005","1953-03","-17.38","-40.22","0.0","MEDEIROS NETO, BR","13",",I","7",",I","0",",I","23.6",",,I,30,","66.5",",,,I"
"BR001740005","1953-04","-17.38","-40.22","0.0","MEDEIROS NETO, BR","19",",I","9",",I","1",",I","84.0",",,I,10,","184.8",",,,I"
"BR001740005","1953-05","-17.38","-40.22","0.0","MEDEIROS NETO, BR","15",",I","6",",I","0",",I","19.2",",,I,13,","60.7",",,,I"
"BR001740005","1953-06","-17.38","-40.22","0.0","MEDEIROS NETO, BR","18",",I","9",",I","0",",I","23.0",",,I,23,","84.8",",,,I"
"BR001740005","1953-07","-17.38","-40.22","0.0","MEDEIROS NETO, BR","15",",I","7",",I","0",",I","11.6",",,I,14,","63.7",",,,I"
"BR001740005","1953-08","-17.38","-40.22","0.0","MEDEIROS NETO, BR","14",",I","8",",I","0",",I","10.0",",,I,14,","49.9",",,,I"
"BR001740005","1953-10","-17.38","-40.22","0.0","MEDEIROS NETO, BR","6",",I","3",",I","0",",I","24.8",",,I,15,","41.1",",,,I"
"BR001740005","1953-11","-17.38","-40.22","0.0","MEDEIROS NETO, BR","16",",I","9",",I","4",",I","141.0",",,I,18,","322.4",",,,I"
"BR001740005","1953-12","-17.38","-40.22","0.0","MEDEIROS NETO, BR","19",",I","16",",I","3",",I","43.8",",,I,16,","255.8",",,,I"
"BR001740005","1954-01","-17.38","-40.22","0.0","MEDEIROS NETO, BR","3",",I","3",",I","0",",I","16.0",",,I,01,","41.1",",,,I"
"BR001740005","1954-02","-17.38","-40.22","0.0","MEDEIROS NETO, BR","4",",I","3",",I","0",",I","9.4",",,I,18,","17.0",",,,I"
"BR001740005","1954-03","-17.38","-40.22","0.0","MEDEIROS NETO, BR","7",",I","5",",I","0",",I","24.2",",,I,26,","56.1",",,,I"
"BR001740005","1954-06","-17.38","-40.22","0.0","MEDEIROS NETO, BR","8",",I","2",",I","0",",I","8.1",",,I,02,","23.4",",,,I"
