"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019045","1907-01","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019045","1907-02","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019045","1907-03","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","2",",a","1",",a","0",",a","5.1",",,a,04,","6.4",",,,a"
"ASN00019045","1907-04","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","2","2,a","2","2,a","0","2,a","5.3","2,,a,06,","17.0",",a,,a"
"ASN00019045","1907-05","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","5",",a","4",",a","1",",a","34.0",",,a,20,","48.0",",,,a"
"ASN00019045","1907-06","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","8","2,a","5","2,a","0","2,a","20.3","2,,a,08,","76.2",",a,,a"
"ASN00019045","1907-07","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","4",",a","3",",a","1",",a","25.4",",,a,27,","50.3",",,,a"
"ASN00019045","1907-08","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","5","2,a","3","2,a","0","2,a","10.9","2,,a,03,","25.1",",a,,a"
"ASN00019045","1907-09","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019045","1907-10","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","1",",a","1",",a","0",",a","10.2",",,a,30,","10.2",",,,a"
"ASN00019045","1907-12","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","2","2,a","1","2,a","0","2,a","9.1","2,,a,06,","17.0",",a,,a"
"ASN00019045","1908-01","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","2",",a","1",",a","1",",a","35.8",",,a,31,","38.1",",,,a"
"ASN00019045","1908-02","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","2",",a","2",",a","0",",a","4.6",",,a,07,","7.1",",,,a"
"ASN00019045","1908-03","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","9.1",",a,,a"
"ASN00019045","1908-04","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","1",",a","1",",a","0",",a","2.8",",,a,16,","2.8",",,,a"
"ASN00019045","1908-05","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","5","2,a","5","2,a","0","2,a","21.1","2,,a,14,","42.0",",a,,a"
"ASN00019045","1908-06","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","8","2,a","3","2,a","0","2,a","13.2","2,,a,10,","46.8",",a,,a"
"ASN00019045","1908-11","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","1",",a","1",",a","0",",a","8.9",",,a,08,","8.9",",,,a"
"ASN00019045","1908-12","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019045","1909-01","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","1",",a","1",",a","1",",a","25.4",",,a,28,","25.4",",,,a"
"ASN00019045","1909-03","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","1",",a","1",",a","0",",a","2.5",",,a,28,","2.5",",,,a"
"ASN00019045","1909-04","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","4",",a","3",",a","0",",a","5.3",",,a,20,","13.2",",,,a"
"ASN00019045","1909-05","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","3","4,a","3","4,a","0","4,a","16.5","4,,a,13,","65.0",",a,,a"
"ASN00019045","1909-06","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","8",",a","6",",a","1",",a","34.8",",,a,22,","74.4",",,,a"
"ASN00019045","1909-07","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","5",",a","5",",a","0",",a","6.9",",,a,29,","26.2",",,,a"
"ASN00019045","1909-08","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","8","4,a","7","4,a","0","4,a","13.0","4,,a,27,","53.0",",a,,a"
"ASN00019045","1909-09","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","4",",a","2",",a","0",",a","4.6",",,a,08,","11.2",",,,a"
"ASN00019045","1909-10","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","3",",a","1",",a","0",",a","3.6",",,a,01,","6.1",",,,a"
"ASN00019045","1909-11","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","1",",a","1",",a","0",",a","14.0",",,a,13,","14.0",",,,a"
"ASN00019045","1910-01","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","2",",a","2",",a","1",",a","29.0",",,a,09,","31.5",",,,a"
"ASN00019045","1910-02","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","1",",a","1",",a","0",",a","9.9",",,a,23,","9.9",",,,a"
"ASN00019045","1910-03","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","2",",a","2",",a","1",",a","40.6",",,a,05,","54.6",",,,a"
"ASN00019045","1910-04","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019045","1910-05","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","4","2,a","3","2,a","0","2,a","11.7","2,,a,17,","37.9",",a,,a"
"ASN00019045","1910-06","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","9",",a","5",",a","0",",a","17.8",",,a,21,","57.2",",,,a"
"ASN00019045","1910-07","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","12",",a","8",",a","0",",a","11.4",",,a,26,","46.1",",,,a"
"ASN00019045","1910-08","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","8",",a","6",",a","1",",a","45.7",",,a,30,","71.6",",,,a"
"ASN00019045","1910-09","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","4","4,a","4","4,a","1","4,a","33.0","4,,a,03,","63.2",",a,,a"
"ASN00019045","1910-10","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","3","2,a","2","2,a","0","2,a","7.9","2,,a,28,","19.4",",a,,a"
"ASN00019045","1910-11","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","1",",a","1",",a","0",",a","6.6",",,a,04,","6.6",",,,a"
"ASN00019045","1910-12","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","2",",a","2",",a","0",",a","8.1",",,a,15,","11.1",",,,a"
"ASN00019045","1911-01","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","1",",a","1",",a","0",",a","5.8",",,a,28,","5.8",",,,a"
"ASN00019045","1911-02","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","3",",a","3",",a","0",",a","21.3",",,a,01,","32.5",",,,a"
"ASN00019045","1911-03","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","1",",a","1",",a","0",",a","8.1",",,a,04,","8.1",",,,a"
"ASN00019045","1911-04","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019045","1911-05","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","8",",a","6",",a","2",",a","29.2",",,a,10,","73.8",",,,a"
"ASN00019045","1911-06","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","5","2,a","1","2,a","0","2,a","3.3","2,,a,09,","11.7",",a,,a"
"ASN00019045","1911-07","-32.9508","138.965","535.0","UCOLTA POST OFFICE, AS","5","2,a","2","2,a","0","2,a","16.0","2,,a,11,","33.4",",a,,a"
