"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LYE00147751","1928-12","32.76","22.66","10.0","DERNA, LY","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","8.6",",E,25,+","","","23.2",",E,13,","","","108.5",",E","","","14.83",",E","18.99",",,,E","10.68",",,,E"
"LYE00147751","1929-01","32.76","22.66","10.0","DERNA, LY","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","6.5",",E,30,","","","22.8",",E,03,","","","170.8",",E","","","12.82",",E","16.78",",,,E","8.86",",,,E"
"LYE00147751","1929-02","32.76","22.66","10.0","DERNA, LY","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","5.2",",E,03,","","","22.1",",E,14,","","","171.4",",E","","","12.21",",E","16.25",",,,E","8.18",",,,E"
"LYE00147751","1929-03","32.76","22.66","10.0","DERNA, LY","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","6.3",",E,16,","","","24.1",",E,12,","","","137.3",",E","","","13.90",",E","17.92",",,,E","9.88",",,,E"
"LYE00147751","1929-04","32.76","22.66","10.0","DERNA, LY","37.0","E","37.0","1,E","","","","","","","0",",E","0",",E","0","1,E","17","1,E","2","1,E","7.8",",E,01,","","","35.4","1,E,23,","","","55.3","1,E","","","17.86","1,E","22.96","1,,,E","12.76",",,,E"
"LYE00147751","1929-05","32.76","22.66","10.0","DERNA, LY","","","","","","","","","","","0",",E","0",",E","","","","","","","9.7",",E,07,","","","","","","","","","","","","","","","16.51",",,,E"
"LYE00147751","1929-06","32.76","22.66","10.0","DERNA, LY","","","123.0",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","0",",E","13.8",",E,01,","","","31.7",",E,27,","","","0.0",",E","","","22.43",",E","26.82",",,,E","18.04",",,,E"
"LYE00147751","1929-07","32.76","22.66","10.0","DERNA, LY","","","187.8",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","0",",E","15.2",",E,03,","","","30.5",",E,08,","0.0","E","0.0",",E","","","24.39",",E","28.18",",,,E","20.60",",,,E"
"LYE00147751","1929-08","32.76","22.66","10.0","DERNA, LY","","","210.8",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","0",",E","16.8",",E,11,","","","30.9",",E,03,","0.0","E","0.0",",E","","","25.13",",E","29.45",",,,E","20.82",",,,E"
"LYE00147751","1929-09","32.76","22.66","10.0","DERNA, LY","","","153.9",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","0",",E","10.7",",E,11,","","","30.6",",E,26,","0.0","E","0.0",",E","","","23.46",",E","28.32",",,,E","18.60",",,,E"
"LYE00147751","1929-10","32.76","22.66","10.0","DERNA, LY","","","105.6",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","5",",E","12.8",",E,20,","","","33.1",",E,28,","1.1","E","1.1",",E","","","21.71",",E","26.91",",,,E","16.51",",,,E"
"LYE00147751","1929-11","32.76","22.66","10.0","DERNA, LY","","","46.8",",E","","","","","","","0",",E","0",",E","0",",E","27",",E","0",",E","11.4",",E,22,+","","","30.1",",E,10,+","6.1","E","5.0",",E","","","19.72",",E","25.48",",,,E","13.97",",,,E"
"LYE00147751","1929-12","32.76","22.66","10.0","DERNA, LY","","","2.2",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","5.0",",E,24,","","","25.7",",E,02,","89.5","E","83.4",",E","","","15.71",",E","20.39",",,,E","11.04",",,,E"
"LYE00147751","1930-01","32.76","22.66","10.0","DERNA, LY","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","6.2",",E,22,","","","23.7",",E,28,","217.0","E","127.5",",E","","","14.22",",E","18.22",",,,E","10.23",",,,E"
"LYE00147751","1930-04","32.76","22.66","10.0","DERNA, LY","","","54.2","1,E","","","","","","","0",",E","0",",E","0","1,E","22","1,E","9","1,E","7.5",",E,27,+","","","37.0","1,E,15,+","","","32.1","1,E","","","19.13","1,E","27.71","1,,,E","10.55",",,,E"
"LYE00147751","1930-05","32.76","22.66","10.0","DERNA, LY","","","44.5","1,E","","","","","","","0",",E","0",",E","0","1,E","27","1,E","6","1,E","7.0",",E,22,+","","","40.0","1,E,24,","","","41.1","1,E","","","18.55","1,E","26.43","1,,,E","10.68",",,,E"
"LYE00147751","1930-06","32.76","22.66","10.0","DERNA, LY","","","76.6","1,E","","","","","","","0",",E","0",",E","0","1,E","29","1,E","5","1,E","10.0",",E,04,","","","38.5","1,E,08,","","","0.3","1,E","","","21.07","1,E","28.67","1,,,E","13.48",",,,E"
"LYE00147751","1930-07","32.76","22.66","10.0","DERNA, LY","","","113.4","4,E","","","","","","","0","2,E","0","2,E","0","3,E","28","3,E","1","3,E","11.5","2,E,09,","","","35.0","3,E,13,","0.0","E","0.0","3,E","","","22.49","4,E","28.24","3,,,E","16.73","2,,,E"
"LYE00147751","1930-08","32.76","22.66","10.0","DERNA, LY","","","165.4",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","0",",E","16.8",",E,15,","","","29.8",",E,03,","0.0","E","0.0",",E","","","23.67",",E","28.10",",,,E","19.24",",,,E"
"LYE00147751","1930-09","32.76","22.66","10.0","DERNA, LY","","","","","","","","","","","0",",E","0",",E","","","","","","","13.1",",E,25,","","","","","","","","","","","","","","","17.97",",,,E"
"LYE00147751","1930-10","32.76","22.66","10.0","DERNA, LY","","","114.8",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","0",",E","15.0",",E,28,","","","31.6",",E,19,","","","0.3",",E","","","22.03",",E","25.52",",,,E","18.53",",,,E"
"LYE00147751","1930-11","32.76","22.66","10.0","DERNA, LY","","","17.8",",E","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","11.0",",E,24,+","","","28.7",",E,05,","","","14.9",",E","","","18.43",",E","21.80",",,,E","15.06",",,,E"
"LYE00147751","1930-12","32.76","22.66","10.0","DERNA, LY","","","5.5",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","8.3",",E,27,","","","23.4",",E,04,","","","52.7",",E","","","16.81",",E","19.50",",,,E","14.12",",,,E"
"LYE00147751","1931-01","32.76","22.66","10.0","DERNA, LY","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.2",",E,29,","","","20.4",",E,26,","","","130.8",",E","","","14.11",",E","17.60",",,,E","10.63",",,,E"
"LYE00147751","1931-02","32.76","22.66","10.0","DERNA, LY","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","7.5",",E,10,","","","22.0",",E,15,","","","137.9",",E","","","13.41",",E","17.48",",,,E","9.34",",,,E"
"LYE00147751","1931-03","32.76","22.66","10.0","DERNA, LY","45.2","E","45.2",",E","","","","","","","0",",E","0",",E","0",",E","12",",E","4",",E","1.5",",E,28,","","","35.0",",E,15,","","","101.0",",E","","","16.53",",E","21.35",",,,E","11.72",",,,E"
"LYE00147751","1931-04","32.76","22.66","10.0","DERNA, LY","49.7","E","4.5",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","6.0",",E,17,","","","30.0",",E,04,","","","97.9",",E","","","15.22",",E","21.09",",,,E","9.35",",,,E"
"LYE00147751","1931-05","32.76","22.66","10.0","DERNA, LY","86.3","E","36.6",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","1",",E","7.2",",E,03,","","","38.8",",E,20,","","","28.3",",E","","","18.60",",E","25.03",",,,E","12.17",",,,E"
"LYE00147751","1931-06","32.76","22.66","10.0","DERNA, LY","216.2","E","129.9",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","1",",E","14.0",",E,08,","","","38.2",",E,03,","","","0.0",",E","","","22.66",",E","27.78",",,,E","17.55",",,,E"
"LYE00147751","1931-07","32.76","22.66","10.0","DERNA, LY","424.2","E","208.0",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","1",",E","17.8",",E,22,","","","34.8",",E,01,","0.0","E","0.0",",E","","","25.04",",E","29.34",",,,E","20.75",",,,E"
"LYE00147751","1931-08","32.76","22.66","10.0","DERNA, LY","622.4","E","198.2",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","0",",E","17.9",",E,29,","","","30.2",",E,10,+","0.0","E","0.0",",E","","","24.73",",E","28.69",",,,E","20.77",",,,E"
"LYE00147751","1931-09","32.76","22.66","10.0","DERNA, LY","748.6","E","126.2","2,E","","","","","","","0",",E","0",",E","0","2,E","28","2,E","0","2,E","15.0",",E,28,","","","31.4","2,E,15,+","0.0","E","0.0","2,E","","","22.85","2,E","27.50","2,,,E","18.20",",,,E"
"LYE00147751","1931-10","32.76","22.66","10.0","DERNA, LY","846.5","E","97.9",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","4",",E","10.6",",E,21,","","","33.8",",E,11,","2.2","E","2.2",",E","","","21.42",",E","26.93",",,,E","15.91",",,,E"
"LYE00147751","1931-11","32.76","22.66","10.0","DERNA, LY","858.2","E","11.7",",E","","","","","","","0",",E","0",",E","0",",E","20",",E","0",",E","8.4",",E,07,","","","29.3",",E,01,","53.1","E","50.9",",E","","","17.03",",E","22.84",",,,E","11.21",",,,E"
"LYE00147751","1931-12","32.76","22.66","10.0","DERNA, LY","858.2","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","5.6",",E,19,","","","23.2",",E,10,","170.6","E","117.5",",E","","","14.54",",E","19.38",",,,E","9.71",",,,E"
"LYE00147751","1932-01","32.76","22.66","10.0","DERNA, LY","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,10,","","","22.8",",E,01,","352.5","E","181.9",",E","","","12.47",",E","15.61",",,,E","9.32",",,,E"
"LYE00147751","1932-02","32.76","22.66","10.0","DERNA, LY","7.8","E","7.8",",E","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","2.0",",E,08,","","","28.0",",E,17,","483.3","E","130.8",",E","","","14.09",",E","18.49",",,,E","9.69",",,,E"
"LYE00147751","1932-03","32.76","22.66","10.0","DERNA, LY","23.4","E","15.6","1,E","","","","","","","0",",E","0",",E","0","1,E","12","1,E","0","1,E","6.5",",E,09,","","","30.8","1,E,20,","568.2","E","84.9","1,E","","","16.06","1,E","21.01","1,,,E","11.12",",,,E"
"LYE00147751","1932-04","32.76","22.66","10.0","DERNA, LY","75.3","E","51.9",",E","","","","","","","0",",E","0",",E","0",",E","16",",E","4",",E","9.2",",E,01,","","","35.5",",E,06,","606.0","E","37.8",",E","","","18.80",",E","23.73",",,,E","13.88",",,,E"
"LYE00147751","1932-05","32.76","22.66","10.0","DERNA, LY","146.6","E","71.3","1,E","","","","","","","0",",E","0",",E","0","1,E","19","1,E","3","1,E","10.3",",E,01,","","","39.5","1,E,26,","622.6","E","16.6","1,E","","","20.30","1,E","24.00","1,,,E","16.60",",,,E"
"LYE00147751","1932-06","32.76","22.66","10.0","DERNA, LY","293.4","E","146.8","2,E","","","","","","","0","1,E","0","1,E","0","1,E","29","1,E","3","1,E","15.0","1,E,03,","","","35.8","1,E,17,","622.6","E","0.0","1,E","","","23.71","2,E","27.41","1,,,E","20.00","1,,,E"
"LYE00147751","1932-07","32.76","22.66","10.0","DERNA, LY","528.9","E","235.5",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","2",",E","19.5",",E,14,","","","33.8",",E,24,","0.0","E","0.0",",E","","","25.93",",E","28.69",",,,E","23.17",",,,E"
"LYE00147751","1932-08","32.76","22.66","10.0","DERNA, LY","757.2","E","228.3",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","0",",E","19.5",",E,28,","","","31.5",",E,31,","0.0","E","0.0",",E","","","25.70",",E","28.15",",,,E","23.25",",,,E"
"LYE00147751","1932-09","32.76","22.66","10.0","DERNA, LY","957.3","E","200.1",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","0",",E","18.5",",E,27,","","","31.4",",E,06,","0.0","E","0.0",",E","","","25.00",",E","27.76",",,,E","22.25",",,,E"
"LYE00147751","1932-10","32.76","22.66","10.0","DERNA, LY","1150.5","E","193.2",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","6",",E","14.5",",E,28,","","","35.8",",E,16,","0.0","E","0.0",",E","","","24.57",",E","29.48",",,,E","19.65",",,,E"
"LYE00147751","1932-11","32.76","22.66","10.0","DERNA, LY","1176.6","E","26.1",",E","","","","","","","0",",E","0",",E","0",",E","28",",E","0",",E","8.6",",E,22,","","","31.0",",E,19,","23.2","E","23.2",",E","","","18.43",",E","23.48",",,,E","13.38",",,,E"
"LYE00147751","1932-12","32.76","22.66","10.0","DERNA, LY","1176.6","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","6.0",",E,20,","","","23.5",",E,02,","145.9","E","122.7",",E","","","14.37",",E","19.78",",,,E","8.97",",,,E"
"LYE00147751","1933-01","32.76","22.66","10.0","DERNA, LY","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","1.8",",E,22,","","","26.5",",E,30,","331.8","E","185.9",",E","","","12.34",",E","18.45",",,,E","6.23",",,,E"
"LYE00147751","1933-02","32.76","22.66","10.0","DERNA, LY","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.4",",E,23,","","","25.4",",E,17,","461.8","E","130.0",",E","","","13.69",",E","19.33",",,,E","8.05",",,,E"
"LYE00147751","1933-03","32.76","22.66","10.0","DERNA, LY","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","4.8",",E,24,","","","24.8",",E,08,","608.4","E","146.6",",E","","","13.60",",E","18.47",",,,E","8.74",",,,E"
"LYE00147751","1933-05","32.76","22.66","10.0","DERNA, LY","","","11.6","3,E","","","","","","","0","3,E","0","3,E","0","3,E","20","3,E","0","3,E","9.4","3,E,16,","","","29.8","3,E,31,","","","34.8","3,E","","","17.50","3,E","22.78","3,,,E","12.23","3,,,E"
"LYE00147751","1933-06","32.76","22.66","10.0","DERNA, LY","","","63.8","2,E","","","","","","","0",",E","0",",E","0","2,E","28","2,E","0","2,E","10.8",",E,03,","","","30.2","2,E,24,+","","","3.0","2,E","","","20.77","2,E","25.65","2,,,E","15.90",",,,E"
"LYE00147751","1933-07","32.76","22.66","10.0","DERNA, LY","","","141.5",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","0",",E","14.8",",E,04,","","","29.5",",E,31,","0.0","E","0.0",",E","","","22.90",",E","27.15",",,,E","18.65",",,,E"
"LYE00147751","1933-08","32.76","22.66","10.0","DERNA, LY","","","168.0",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","0",",E","15.4",",E,30,","","","29.0",",E,21,+","0.0","E","0.0",",E","","","23.75",",E","28.06",",,,E","19.45",",,,E"
"LYE00147751","1933-09","32.76","22.66","10.0","DERNA, LY","","","113.4",",E","","","","","","","0",",E","0",",E","0",",E","29",",E","3",",E","14.4",",E,19,","","","35.0",",E,23,","0.0","E","0.0",",E","","","22.11",",E","26.48",",,,E","17.74",",,,E"
"LYE00147751","1933-10","32.76","22.66","10.0","DERNA, LY","","","71.0",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","2",",E","11.6",",E,18,","","","34.8",",E,26,","0.0","E","0.0",",E","","","20.62",",E","26.52",",,,E","14.73",",,,E"
"LYE00147751","1933-11","32.76","22.66","10.0","DERNA, LY","","","86.9",",E","","","","","","","0",",E","0",",E","0",",E","28",",E","6",",E","8.8",",E,30,","","","34.0",",E,03,","8.2","E","8.2",",E","","","20.96",",E","27.07",",,,E","14.84",",,,E"
"LYE00147751","1933-12","32.76","22.66","10.0","DERNA, LY","","","4.7",",E","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","2.0",",E,31,","","","27.8",",E,15,","143.3","E","135.1",",E","","","14.12",",E","20.32",",,,E","7.93",",,,E"
"LYE00147751","1934-01","32.76","22.66","10.0","DERNA, LY","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,10,","","","21.0",",E,31,","353.7","E","210.4",",E","","","11.55",",E","17.53",",,,E","5.56",",,,E"
"LYE00147751","1934-02","32.76","22.66","10.0","DERNA, LY","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,17,","","","24.5",",E,04,","569.1","E","215.4",",E","","","10.64",",E","16.76",",,,E","4.52",",,,E"
"LYE00147751","1934-03","32.76","22.66","10.0","DERNA, LY","2.0","E","2.0",",E","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.0",",E,21,","","","28.5",",E,15,","710.4","E","141.3",",E","","","13.84",",E","20.22",",,,E","7.46",",,,E"
"LYE00147751","1934-04","32.76","22.66","10.0","DERNA, LY","25.5","E","23.5",",E","","","","","","","0",",E","0",",E","0",",E","14",",E","3",",E","6.4",",E,12,","","","34.5",",E,25,","791.0","E","80.6",",E","","","16.43",",E","22.30",",,,E","10.57",",,,E"
"LYE00147751","1934-05","32.76","22.66","10.0","DERNA, LY","57.2","E","31.7","1,E","","","","","","","0",",E","0",",E","0","1,E","30","1,E","1","1,E","9.4",",E,06,","","","34.8","1,E,17,","809.1","E","18.1","1,E","","","18.83","1,E","24.56","1,,,E","13.10",",,,E"
"LYE00147751","1934-06","32.76","22.66","10.0","DERNA, LY","171.6","E","114.4",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","5",",E","11.8",",E,04,","","","35.5",",E,11,","809.3","E","0.2",",E","","","22.14",",E","27.78",",,,E","16.50",",,,E"
"LYE00147751","1934-07","32.76","22.66","10.0","DERNA, LY","339.3","E","167.7",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","3",",E","15.4",",E,12,","","","33.5",",E,26,","0.0","E","0.0",",E","","","23.74",",E","28.89",",,,E","18.59",",,,E"
"LYE00147751","1934-08","32.76","22.66","10.0","DERNA, LY","517.0","E","177.7","1,E","","","","","","","0",",E","0",",E","0","1,E","30","1,E","2","1,E","15.6",",E,28,","","","35.5","1,E,11,","0.0","E","0.0","1,E","","","24.28","1,E","29.41","1,,,E","19.15",",,,E"
"LYE00147751","1934-09","32.76","22.66","10.0","DERNA, LY","629.3","E","112.3","1,E","","","","","","","0",",E","0",",E","0","1,E","29","1,E","0","1,E","14.2",",E,22,","","","29.2","1,E,13,","0.0","E","0.0","1,E","","","22.20","1,E","27.28","1,,,E","17.13",",,,E"
"LYE00147751","1934-10","32.76","22.66","10.0","DERNA, LY","714.5","E","85.2",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","1",",E","10.6",",E,30,","","","36.5",",E,17,","1.9","E","1.9",",E","","","21.02",",E","26.89",",,,E","15.15",",,,E"
"LYE00147751","1934-11","32.76","22.66","10.0","DERNA, LY","736.0","E","21.5",",E","","","","","","","0",",E","0",",E","0",",E","26",",E","0",",E","7.2",",E,30,","","","30.2",",E,13,","20.4","E","18.5",",E","","","18.43",",E","24.86",",,,E","12.00",",,,E"
"LYE00147751","1934-12","32.76","22.66","10.0","DERNA, LY","736.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","5.2",",E,26,","","","23.5",",E,13,","153.3","E","132.9",",E","","","14.05",",E","20.24",",,,E","7.86",",,,E"
"LYE00147751","1935-01","32.76","22.66","10.0","DERNA, LY","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,14,","","","23.5",",E,29,","384.5","E","231.2",",E","","","10.87",",E","17.73",",,,E","4.02",",,,E"
"LYE00147751","1935-02","32.76","22.66","10.0","DERNA, LY","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","2.4",",E,23,","","","26.5",",E,26,","565.8","E","181.3",",E","","","11.86",",E","18.44",",,,E","5.28",",,,E"
"LYE00147751","1935-03","32.76","22.66","10.0","DERNA, LY","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.2",",E,17,","","","27.3",",E,08,","742.6","E","176.8",",E","","","12.63",",E","18.43",",,,E","6.83",",,,E"
"LYE00147751","1935-04","32.76","22.66","10.0","DERNA, LY","6.2","E","6.2","2,E","","","","","","","0",",E","0",",E","0","2,E","12","2,E","0","2,E","2.4",",E,01,","","","32.0","2,E,22,","835.1","E","92.5","2,E","","","15.39","2,E","21.88","2,,,E","8.89",",,,E"
"LYE00147751","1935-05","32.76","22.66","10.0","DERNA, LY","82.8","E","76.6","1,E","","","","","","","0",",E","0",",E","0","1,E","21","1,E","6","1,E","7.6",",E,06,","","","40.0","1,E,25,","873.0","E","37.9","1,E","","","19.76","1,E","26.87","1,,,E","12.66",",,,E"
"LYE00147751","1935-06","32.76","22.66","10.0","DERNA, LY","176.8","E","94.0",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","2",",E","12.6",",E,01,","","","38.0",",E,03,+","873.0","E","0.0",",E","","","21.47",",E","27.19",",,,E","15.75",",,,E"
"LYE00147751","1935-07","32.76","22.66","10.0","DERNA, LY","305.9","E","129.1",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","0",",E","14.2",",E,15,","","","29.5",",E,31,+","0.0","E","0.0",",E","","","22.50",",E","27.63",",,,E","17.36",",,,E"
"LYE00147751","1935-08","32.76","22.66","10.0","DERNA, LY","461.9","E","156.0",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","0",",E","15.6",",E,01,","","","31.0",",E,15,","0.0","E","0.0",",E","","","23.36",",E","28.51",",,,E","18.22",",,,E"
"LYE00147751","1935-09","32.76","22.66","10.0","DERNA, LY","578.8","E","116.9",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","1",",E","13.8",",E,16,","","","34.5",",E,23,","0.0","E","0.0",",E","","","22.23",",E","27.65",",,,E","16.81",",,,E"
"LYE00147751","1935-10","32.76","22.66","10.0","DERNA, LY","632.1","E","53.3",",E","","","","","","","0",",E","0",",E","0",",E","29",",E","2",",E","9.0",",E,26,","","","33.0",",E,23,","8.2","E","8.2",",E","","","19.79",",E","26.03",",,,E","13.55",",,,E"
"LYE00147751","1935-11","32.76","22.66","10.0","DERNA, LY","632.2","E","0.1",",E","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","6.2",",E,22,","","","27.2",",E,26,","89.9","E","81.7",",E","","","15.61",",E","21.76",",,,E","9.47",",,,E"
"LYE00147751","1935-12","32.76","22.66","10.0","DERNA, LY","632.2","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","2.3",",E,11,","","","25.5",",E,03,","244.7","E","154.8",",E","","","13.34",",E","20.73",",,,E","5.95",",,,E"
"LYE00147751","1936-01","32.76","22.66","10.0","DERNA, LY","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.2",",E,13,","","","23.8",",E,27,","428.3","E","183.6",",E","","","12.41",",E","19.40",",,,E","5.42",",,,E"
"LYE00147751","1936-02","32.76","22.66","10.0","DERNA, LY","3.4","E","3.4",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","1",",E","2.0",",E,14,","","","32.5",",E,28,","605.5","E","177.2",",E","","","12.34",",E","18.75",",,,E","5.93",",,,E"
"LYE00147751","1936-03","32.76","22.66","10.0","DERNA, LY","3.4","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","3.8",",E,01,","","","26.8",",E,13,","768.5","E","163.0",",E","","","13.08",",E","19.32",",,,E","6.83",",,,E"
