"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009710","1907-01","-33.3","115.8",,"INNADONG, AS","1",",a","1",",a","0",",a","4.6",",,a,16,","4.6",",,,a"
"ASN00009710","1907-02","-33.3","115.8",,"INNADONG, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009710","1907-03","-33.3","115.8",,"INNADONG, AS","2",",a","2",",a","0",",a","14.7",",,a,18,","25.6",",,,a"
"ASN00009710","1907-04","-33.3","115.8",,"INNADONG, AS","2",",a","2",",a","0",",a","16.0",",,a,27,","26.2",",,,a"
"ASN00009710","1907-05","-33.3","115.8",,"INNADONG, AS","11",",a","9",",a","3",",a","50.8",",,a,16,","170.7",",,,a"
"ASN00009710","1907-06","-33.3","115.8",,"INNADONG, AS","11",",a","9",",a","4",",a","55.4",",,a,19,","194.2",",,,a"
"ASN00009710","1907-07","-33.3","115.8",,"INNADONG, AS","17",",a","16",",a","2",",a","41.4",",,a,31,","297.3",",,,a"
"ASN00009710","1907-08","-33.3","115.8",,"INNADONG, AS","18",",a","14",",a","1",",a","38.6",",,a,26,","199.1",",,,a"
"ASN00009710","1907-09","-33.3","115.8",,"INNADONG, AS","11",",a","9",",a","0",",a","16.0",",,a,04,","103.1",",,,a"
"ASN00009710","1907-10","-33.3","115.8",,"INNADONG, AS","12",",a","10",",a","2",",a","61.2",",,a,24,","164.3",",,,a"
"ASN00009710","1907-11","-33.3","115.8",,"INNADONG, AS","3",",a","3",",a","0",",a","8.9",",,a,25,","21.6",",,,a"
"ASN00009710","1907-12","-33.3","115.8",,"INNADONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009710","1908-01","-33.3","115.8",,"INNADONG, AS","1",",a","1",",a","0",",a","11.9",",,a,18,","11.9",",,,a"
"ASN00009710","1908-02","-33.3","115.8",,"INNADONG, AS","2",",a","1",",a","0",",a","9.1",",,a,25,","11.1",",,,a"
"ASN00009710","1908-03","-33.3","115.8",,"INNADONG, AS","1",",a","1",",a","0",",a","6.9",",,a,27,","6.9",",,,a"
"ASN00009710","1908-04","-33.3","115.8",,"INNADONG, AS","2",",a","2",",a","0",",a","20.6",",,a,05,","25.9",",,,a"
"ASN00009710","1908-05","-33.3","115.8",,"INNADONG, AS","11",",a","10",",a","0",",a","19.3",",,a,03,","93.3",",,,a"
"ASN00009710","1908-06","-33.3","115.8",,"INNADONG, AS","13",",a","12",",a","3",",a","34.0",",,a,28,","200.0",",,,a"
"ASN00009710","1908-07","-33.3","115.8",,"INNADONG, AS","10",",a","9",",a","2",",a","38.1",",,a,17,+","165.0",",,,a"
"ASN00009710","1908-08","-33.3","115.8",,"INNADONG, AS","15",",a","8",",a","1",",a","41.7",",,a,07,","118.9",",,,a"
"ASN00009710","1908-09","-33.3","115.8",,"INNADONG, AS","8",",a","6",",a","0",",a","14.7",",,a,16,","46.2",",,,a"
"ASN00009710","1908-10","-33.3","115.8",,"INNADONG, AS","10",",a","10",",a","0",",a","8.4",",,a,01,","64.2",",,,a"
"ASN00009710","1908-11","-33.3","115.8",,"INNADONG, AS","9",",a","6",",a","0",",a","10.7",",,a,09,","45.7",",,,a"
"ASN00009710","1908-12","-33.3","115.8",,"INNADONG, AS","2",",a","1",",a","0",",a","4.1",",,a,15,","6.1",",,,a"
"ASN00009710","1909-01","-33.3","115.8",,"INNADONG, AS","1",",a","0",",a","0",",a","1.3",",,a,06,","1.3",",,,a"
"ASN00009710","1909-02","-33.3","115.8",,"INNADONG, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009710","1909-03","-33.3","115.8",,"INNADONG, AS","3",",a","2",",a","0",",a","20.3",",,a,26,","32.0",",,,a"
"ASN00009710","1909-04","-33.3","115.8",,"INNADONG, AS","7",",a","6",",a","1",",a","34.3",",,a,10,","62.5",",,,a"
"ASN00009710","1909-05","-33.3","115.8",,"INNADONG, AS","19",",a","16",",a","2",",a","27.7",",,a,19,","206.4",",,,a"
"ASN00009710","1909-06","-33.3","115.8",,"INNADONG, AS","9",",a","7",",a","2",",a","43.2",",,a,21,","117.9",",,,a"
"ASN00009710","1909-07","-33.3","115.8",,"INNADONG, AS","15",",a","12",",a","0",",a","16.3",",,a,22,+","115.4",",,,a"
"ASN00009710","1909-08","-33.3","115.8",,"INNADONG, AS","15",",a","13",",a","2",",a","29.2",",,a,09,","164.7",",,,a"
"ASN00009710","1909-09","-33.3","115.8",,"INNADONG, AS","13",",a","13",",a","2",",a","25.9",",,a,28,+","166.8",",,,a"
"ASN00009710","1909-10","-33.3","115.8",,"INNADONG, AS","14",",a","9",",a","1",",a","26.7",",,a,09,","86.4",",,,a"
"ASN00009710","1909-11","-33.3","115.8",,"INNADONG, AS","2",",a","1",",a","0",",a","5.3",",,a,07,","7.3",",,,a"
"ASN00009710","1909-12","-33.3","115.8",,"INNADONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009710","1910-01","-33.3","115.8",,"INNADONG, AS","3",",a","2",",a","0",",a","17.0",",,a,04,","21.5",",,,a"
"ASN00009710","1910-02","-33.3","115.8",,"INNADONG, AS","2",",a","0",",a","0",",a","2.3",",,a,09,+","4.6",",,,a"
"ASN00009710","1910-03","-33.3","115.8",,"INNADONG, AS","3",",a","1",",a","0",",a","2.5",",,a,28,","4.8",",,,a"
"ASN00009710","1910-04","-33.3","115.8",,"INNADONG, AS","6",",a","3",",a","0",",a","16.5",",,a,22,","40.7",",,,a"
"ASN00009710","1910-05","-33.3","115.8",,"INNADONG, AS","15",",a","13",",a","4",",a","36.3",",,a,10,","233.8",",,,a"
"ASN00009710","1910-06","-33.3","115.8",,"INNADONG, AS","19",",a","18",",a","4",",a","38.1",",,a,19,","297.5",",,,a"
"ASN00009710","1910-07","-33.3","115.8",,"INNADONG, AS","19",",a","15",",a","1",",a","34.3",",,a,09,","191.2",",,,a"
