"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015242","1977-12","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","","","0.0",",m","5",",m","2",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","0.0",",m,23,+","5.8",",,m,12,","18.9",",m,27,","","","277.9",",m","12.0",",,,m","9.37",",m","15.77",",,,m","2.97",",,,m"
"MXN00015242","1978-01","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","15",",m","0",",m","0",",m","0",",m","-3.3",",m,14,","4.8",",,m,29,","17.8",",m,31,+","","","341.6",",m","7.4",",,,m","7.31",",m","13.66",",,,m","0.97",",,,m"
"MXN00015242","1978-03","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","-4.4",",m,17,","15.5",",,m,16,","21.7",",m,08,","","","215.8",",m","25.6",",,,m","11.37",",m","19.01",",,,m","3.74",",,,m"
"MXN00015242","1978-04","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","","","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","2.8",",m,04,+","16.3",",,m,03,","23.9",",m,23,+","","","166.2",",m","36.3",",,,m","12.79",",m","19.18",",,,m","6.40",",,,m"
"MXN00015242","1978-05","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","","","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","0.6",",m,06,","18.3",",,m,24,","23.9",",m,07,","","","151.4",",m","56.2",",,,m","13.45",",m","20.23",",,,m","6.67",",,,m"
"MXN00015242","1978-06","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","","","0.0",",m","23",",m","16",",m","5",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.6",",m,18,","38.9",",,m,05,","21.7",",m,11,","","","170.1",",m","254.4",",,,m","12.66",",m","16.41",",,,m","8.91",",,,m"
"MXN00015242","1978-07","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","","","0.0",",m","29",",m","22",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,31,+","29.0",",,m,23,","18.9",",m,16,+","191.2","m","191.2",",m","242.2",",,,m","12.17",",m","15.86",",,,m","8.47",",,,m"
"MXN00015242","1978-08","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","","","0.0",",m","23",",m","19",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.3",",m,04,","21.3",",,m,14,","18.9",",m,26,+","390.0","m","198.8",",m","215.8",",,,m","11.92",",m","16.25",",,,m","7.59",",,,m"
"MXN00015242","1978-09","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","","","0.0",",m","21",",m","18",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,26,+","79.8",",,m,27,","18.9",",m,14,","599.1","m","209.1",",m","257.5",",,,m","11.36",",m","15.96",",,,m","6.76",",,,m"
"MXN00015242","1978-10","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","","","0.0",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","1.1",",m,24,","32.8",",,m,07,","22.8",",m,17,+","824.1","m","225.0",",m","87.0",",,,m","11.07",",m","16.83",",,,m","5.32",",,,m"
"MXN00015242","1978-11","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,21,+","11.4",",,m,24,","18.9",",m,30,+","1068.2","m","244.1",",m","11.7",",,,m","10.20",",m","16.76",",,,m","3.63",",,,m"
"MXN00015242","1978-12","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","0.0",",m,26,+","1.3",",,m,09,","18.9",",m,15,+","1344.5","m","276.3",",m","1.6",",,,m","9.42",",m","16.25",",,,m","2.59",",,,m"
"MXN00015242","1979-01","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","0",",m","0",",m","0.0",",m,15,+","0.0",",,m,31,+","20.6",",m,30,","1638.0","m","293.5",",m","0.0",",,,m","8.87",",m","16.53",",,,m","1.20",",,,m"
"MXN00015242","1979-02","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,23,+","9.4",",,m,10,","18.9",",m,26,+","1877.8","m","239.8",",m","26.6",",,,m","9.77",",m","16.21",",,,m","3.33",",,,m"
"MXN00015242","1979-03","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","1.7",",m,08,+","0.8",",,m,30,","22.8",",m,23,","2082.4","m","204.6",",m","0.8",",,,m","11.73",",m","18.93",",,,m","4.53",",,,m"
"MXN00015242","1979-04","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","3.3",",m,23,","23.9",",,m,06,","23.3",",m,26,","2229.9","m","147.5",",m","42.3",",,,m","13.42",",m","19.89",",,,m","6.94",",,,m"
"MXN00015242","1979-05","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","2.8",",m,10,+","15.7",",,m,28,","23.9",",m,02,","2385.5","m","155.6",",m","46.3",",,,m","13.31",",m","20.64",",,,m","5.99",",,,m"
"MXN00015242","1979-06","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1.7",",m,14,","17.3",",,m,09,","22.2",",m,17,","2562.4","m","176.9",",m","106.8",",,,m","12.44",",m","18.55",",,,m","6.32",",,,m"
"MXN00015242","1979-07","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","27",",m","18",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,16,","19.8",",,m,27,","20.0",",m,02,","199.5","m","199.5",",m","187.4",",,,m","11.90",",m","17.23",",,,m","6.56",",,,m"
"MXN00015242","1979-08","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","26",",m","21",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,01,","21.3",",,m,12,","18.9",",m,07,","430.2","m","230.7",",m","203.7",",,,m","10.89",",m","16.24",",,,m","5.55",",,,m"
"MXN00015242","1979-09","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","17",",m","13",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","0.0",",m,30,+","23.9",",,m,18,","18.9",",m,28,+","648.7","m","218.5",",m","150.5",",,,m","11.05",",m","16.10",",,,m","6.00",",,,m"
"MXN00015242","1979-10","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","1",",m","0",",m","-3.3",",m,02,","1.8",",,m,28,","21.1",",m,20,","891.9","m","243.2",",m","2.1",",,,m","10.49",",m","19.06",",,,m","1.91",",,,m"
"MXN00015242","1979-11","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","-2.2",",m,27,","22.4",",,m,21,","20.0",",m,28,+","1149.0","m","257.1",",m","22.4",",,,m","9.76",",m","18.21",",,,m","1.31",",,,m"
"MXN00015242","1979-12","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0","2,m","5",",m","3",",m","0",",m","0","2,m","4","2,m","0","2,m","0","2,m","0","2,m","0.0","2,m,22,+","21.8",",,m,04,","18.9","2,m,14,+","1428.9","m","279.9","2,m","34.1",",,,m","8.68","2,m","15.69","2,,,m","1.67","2,,,m"
"MXN00015242","1980-01","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0","2,m","6","1,m","3","1,m","2","1,m","0","2,m","10","2,m","0","2,m","0","2,m","0","2,m","-3.3","2,m,05,+","67.8","1,,m,24,","20.6","2,m,11,","1728.6","m","299.7","2,m","121.8","1,,,m","8.00","2,m","15.42","2,,,m","0.58","2,,,m"
"MXN00015242","1980-02","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","-4.4",",m,04,","1.8",",,m,27,","20.0",",m,23,+","2001.1","m","272.5",",m","2.1",",,,m","8.94",",m","16.90",",,,m","0.98",",,,m"
"MXN00015242","1980-03","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","0.0",",m,01,","0.8",",,m,08,","24.4",",m,12,","2184.0","m","182.9",",m","0.8",",,,m","12.43",",m","21.13",",,,m","3.74",",,,m"
"MXN00015242","1980-04","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1.1",",m,14,","20.8",",,m,18,","25.0",",m,03,","2366.1","m","182.1",",m","43.5",",,,m","12.26",",m","19.51",",,,m","5.01",",,,m"
"MXN00015242","1980-05","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.6",",m,26,+","19.8",",,m,22,","23.3",",m,16,","2522.9","m","156.8",",m","86.8",",,,m","13.28",",m","20.11",",,,m","6.44",",,,m"
"MXN00015242","1980-06","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","0.6",",m,09,","45.0",",,m,21,","22.2",",m,01,","2706.8","m","183.9",",m","171.0",",,,m","12.20",",m","18.79",",,,m","5.61",",,,m"
"MXN00015242","1980-07","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","22",",m","15",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,12,","17.8",",,m,18,","20.0",",m,05,","216.5","m","216.5",",m","123.7",",,,m","11.35",",m","17.18",",,,m","5.52",",,,m"
"MXN00015242","1980-08","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","28",",m","20",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4.4",",m,21,","33.3",",,m,09,","17.8",",m,28,+","424.9","m","208.4",",m","271.3",",,,m","11.61",",m","16.29",",,,m","6.94",",,,m"
"MXN00015242","1980-09","19.2333","-99.3833","2970.0","SAN PEDRO ATLAPULCO, MX","0.0","m","0.0",",m","25",",m","16",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,19,","20.3",",,m,26,+","18.3",",m,21,","638.7","m","213.8",",m","162.3",",,,m","11.21",",m","15.99",",,,m","6.42",",,,m"
