"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142926","1965-01","61.3619","25.2317","89.0","PADASJOKI SYRJANTAKA, FI","20",",E","8",",E","0",",E","7.3",",,E,04,","52.7",",,,E"
"FIE00142926","1965-02","61.3619","25.2317","89.0","PADASJOKI SYRJANTAKA, FI","13",",E","3",",E","0",",E","7.0",",,E,14,","27.1",",,,E"
"FIE00142926","1965-03","61.3619","25.2317","89.0","PADASJOKI SYRJANTAKA, FI","14",",E","6",",E","0",",E","5.7",",,E,29,","29.5",",,,E"
"FIE00142926","1965-04","61.3619","25.2317","89.0","PADASJOKI SYRJANTAKA, FI","6",",E","2",",E","0",",E","7.8",",,E,03,","13.7",",,,E"
"FIE00142926","1965-05","61.3619","25.2317","89.0","PADASJOKI SYRJANTAKA, FI","7",",E","4",",E","0",",E","11.2",",,E,21,","29.6",",,,E"
"FIE00142926","1965-06","61.3619","25.2317","89.0","PADASJOKI SYRJANTAKA, FI","15",",E","8",",E","0",",E","5.9",",,E,29,","32.9",",,,E"
"FIE00142926","1965-07","61.3619","25.2317","89.0","PADASJOKI SYRJANTAKA, FI","21",",E","10",",E","0",",E","11.1",",,E,09,","71.2",",,,E"
"FIE00142926","1965-08","61.3619","25.2317","89.0","PADASJOKI SYRJANTAKA, FI","16",",E","5",",E","1",",E","35.7",",,E,04,","80.7",",,,E"
"FIE00142926","1965-09","61.3619","25.2317","89.0","PADASJOKI SYRJANTAKA, FI","15",",E","8",",E","0",",E","14.1",",,E,07,","63.0",",,,E"
"FIE00142926","1965-10","61.3619","25.2317","89.0","PADASJOKI SYRJANTAKA, FI","13",",E","6",",E","0",",E","10.5",",,E,18,","47.1",",,,E"
"FIE00142926","1965-11","61.3619","25.2317","89.0","PADASJOKI SYRJANTAKA, FI","19",",E","6",",E","0",",E","6.2",",,E,02,","36.4",",,,E"
"FIE00142926","1965-12","61.3619","25.2317","89.0","PADASJOKI SYRJANTAKA, FI","23",",E","10",",E","0",",E","11.8",",,E,12,","65.3",",,,E"
"FIE00142926","1966-01","61.3619","25.2317","89.0","PADASJOKI SYRJANTAKA, FI","10",",E","3",",E","0",",E","12.1",",,E,30,","31.8",",,,E"
"FIE00142926","1966-02","61.3619","25.2317","89.0","PADASJOKI SYRJANTAKA, FI","15",",E","5",",E","0",",E","5.4",",,E,16,","29.1",",,,E"
"FIE00142926","1966-03","61.3619","25.2317","89.0","PADASJOKI SYRJANTAKA, FI","20",",E","5",",E","0",",E","5.7",",,E,24,","33.4",",,,E"
"FIE00142926","1966-04","61.3619","25.2317","89.0","PADASJOKI SYRJANTAKA, FI","11",",E","6",",E","0",",E","18.1",",,E,25,","56.9",",,,E"
"FIE00142926","1966-05","61.3619","25.2317","89.0","PADASJOKI SYRJANTAKA, FI","7",",E","3",",E","0",",E","12.6",",,E,23,","21.5",",,,E"
