"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041275","1959-01","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","11",",a","9",",a","1",",a","57.2",",,a,02,","111.0",",,,a"
"ASN00041275","1959-02","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","7",",a","6",",a","2",",a","40.4",",,a,18,","85.8",",,,a"
"ASN00041275","1959-03","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","6",",a","2",",a","1",",a","60.2",",,a,19,","87.2",",,,a"
"ASN00041275","1959-04","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","3",",a","1",",a","0",",a","2.8",",,a,16,","4.6",",,,a"
"ASN00041275","1959-05","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","4",",a","4",",a","0",",a","12.2",",,a,21,","25.5",",,,a"
"ASN00041275","1959-06","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","3",",a","1",",a","0",",a","7.9",",,a,19,","9.4",",,,a"
"ASN00041275","1959-07","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","7",",a","4",",a","0",",a","12.4",",,a,21,","32.2",",,,a"
"ASN00041275","1959-08","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","1",",a","0",",a","0",",a","0.8",",,a,28,","0.8",",,,a"
"ASN00041275","1959-09","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","6",",a","3",",a","0",",a","22.1",",,a,20,","30.5",",,,a"
"ASN00041275","1959-10","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","12",",a","8",",a","1",",a","44.5",",,a,17,","95.6",",,,a"
"ASN00041275","1959-11","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","9",",a","7",",a","3",",a","41.1",",,a,01,","147.3",",,,a"
"ASN00041275","1959-12","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","13",",a","8",",a","1",",a","32.3",",,a,08,","108.1",",,,a"
"ASN00041275","1960-01","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","6",",a","3",",a","0",",a","20.3",",,a,21,","35.6",",,,a"
"ASN00041275","1960-02","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","7",",a","4",",a","0",",a","23.6",",,a,07,","59.9",",,,a"
"ASN00041275","1960-03","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","5",",a","2",",a","0",",a","15.7",",,a,15,","21.3",",,,a"
"ASN00041275","1960-04","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","6",",a","3",",a","0",",a","15.2",",,a,22,","24.3",",,,a"
