"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBF0014","2007-08","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","4","3,N","4","3,N","1","3,N","0","3,N","0","3,,N,31,+","25.4","3,,N,25,","40.6","3,,,N","0","3,,,N"
"US1TNBF0014","2007-09","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","7","5,N","6","5,N","0","5,N","0","5,N","0","5,,N,30,+","17.8","5,,N,12,","53.6","5,,,N","0","5,,,N"
"US1TNBF0014","2007-11","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","7","4,N","5","4,N","2","4,N","0","4,N","0","4,,N,30,+","26.9","4,,N,26,","95.3","4,,,N","0","4,,,N"
"US1TNBF0014","2007-12","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","9","5,N","8","5,N","0","5,N","0","5,N","0","5,,N,31,+","24.9","5,,N,29,","79.3","5,,,N","0","5,,,N"
"US1TNBF0014","2008-01","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","9","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","16.5","1,,N,30,","51.1","1,,,N","0","1,,,N"
"US1TNBF0014","2008-03","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","13","1,N","12","1,N","3","1,N","0","1,N","0","1,,N,31,+","29.0","1,,N,20,","150.6","1,,,N","0","1,,,N"
"US1TNBF0014","2008-04","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","12",",N","9",",N","2",",N","0",",N","0",",,N,30,+","43.4",",,N,05,","139.4",",,,N","0",",,,N"
"US1TNBF0014","2008-05","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","10","2,N","8","2,N","1","2,N","0","2,N","0","2,,N,31,+","36.6","2,,N,11,","113.5","2,,,N","0","2,,,N"
"US1TNBF0014","2008-06","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","10","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,30,+","18.0","2,,N,14,","53.4","2,,,N","0","2,,,N"
"US1TNBF0014","2008-08","35.420902","-86.619485","264.6","PETERSBURG 7.3 N, TN US","6","5,N","5","5,N","1","5,N","0","5,N","0","5,,N,31,+","59.7","5,,N,26,","97.0","5,,,N","0","5,,,N"
