"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0024","2009-09","32.287085","-110.794859","795.5","TUCSON 8.5 NE, AZ US","7",",N","2",",N","0",",N","","","","","13.7",",,N,09,","19.9",",,,N","",""
"US1AZPM0024","2009-10","32.287085","-110.794859","795.5","TUCSON 8.5 NE, AZ US","2","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,03,","1.3","5,,,N","",""
"US1AZPM0024","2010-02","32.287085","-110.794859","795.5","TUCSON 8.5 NE, AZ US","8",",N","6",",N","0",",N","","","","","11.7",",,N,21,+","55.3",",,,N","",""
"US1AZPM0024","2010-10","32.287085","-110.794859","795.5","TUCSON 8.5 NE, AZ US","5","4,N","2","4,N","0","4,N","","","","","6.9","4,,N,06,","14.3","4,,,N","",""
"US1AZPM0024","2011-08","32.287085","-110.794859","795.5","TUCSON 8.5 NE, AZ US","8","4,N","5","4,N","1","4,N","","","","","40.6","4,,N,19,","77.7","4,,,N","",""
"US1AZPM0024","2015-07","32.287085","-110.794859","795.5","TUCSON 8.5 NE, AZ US","8","4,N","4","4,N","0","4,N","","","","","15.5","4,,N,17,","31.8","4,,,N","",""
"US1AZPM0024","2015-08","32.287085","-110.794859","795.5","TUCSON 8.5 NE, AZ US","9","2,N","5","2,N","1","2,N","","","","","31.0","2,,N,23,","88.7","2,,,N","",""
"US1AZPM0024","2015-09","32.287085","-110.794859","795.5","TUCSON 8.5 NE, AZ US","7","5,N","5","5,N","1","5,N","","","","","33.3","5,,N,22,","65.1","5,,,N","",""
"US1AZPM0024","2016-07","32.287085","-110.794859","795.5","TUCSON 8.5 NE, AZ US","7","3,N","6","3,N","0","3,N","","","","","19.6","3,,N,02,","78.3","3,,,N","",""
"US1AZPM0024","2016-08","32.287085","-110.794859","795.5","TUCSON 8.5 NE, AZ US","10","3,N","5","3,N","1","3,N","","","","","25.4","3,,N,01,","91.4","3,,,N","",""
"US1AZPM0024","2017-07","32.287085","-110.794859","795.5","TUCSON 8.5 NE, AZ US","13","4,N","7","4,N","1","4,N","","","","","25.4","4,,N,11,","110.4","4,,,N","",""
"US1AZPM0024","2017-08","32.287085","-110.794859","795.5","TUCSON 8.5 NE, AZ US","7","2,N","4","2,N","0","2,N","","","","","19.1","2,,N,13,","37.1","2,,,N","",""
"US1AZPM0024","2017-09","32.287085","-110.794859","795.5","TUCSON 8.5 NE, AZ US","1","1,N","0","1,N","0","1,N","","","","","0.8","1,,N,09,","0.8","1,,,N","",""
"US1AZPM0024","2018-01","32.287085","-110.794859","795.5","TUCSON 8.5 NE, AZ US","3","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,11,","2.9","2,,,N","",""
"US1AZPM0024","2018-02","32.287085","-110.794859","795.5","TUCSON 8.5 NE, AZ US","6",",N","4",",N","1",",N","","","","","28.2",",,N,15,","65.5",",,,N","",""
"US1AZPM0024","2018-03","32.287085","-110.794859","795.5","TUCSON 8.5 NE, AZ US","2",",N","1",",N","0",",N","","","","","2.5",",,N,01,","2.8",",,,N","",""
"US1AZPM0024","2018-04","32.287085","-110.794859","795.5","TUCSON 8.5 NE, AZ US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,,N,30,+","0.0","4,,,N","",""
"US1AZPM0024","2018-05","32.287085","-110.794859","795.5","TUCSON 8.5 NE, AZ US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,,N,31,+","0.0","3,,,N","",""
"US1AZPM0024","2018-06","32.287085","-110.794859","795.5","TUCSON 8.5 NE, AZ US","2","2,N","2","2,N","0","2,N","","","","","24.4","2,,N,17,","33.5","2,,,N","",""
"US1AZPM0024","2018-07","32.287085","-110.794859","795.5","TUCSON 8.5 NE, AZ US","8","2,N","6","2,N","0","2,N","","","","","14.0","2,,N,21,","48.8","2,,,N","",""
"US1AZPM0024","2018-08","32.287085","-110.794859","795.5","TUCSON 8.5 NE, AZ US","9","1,N","4","1,N","1","1,N","","","","","29.2","1,,N,11,","55.7","1,,,N","",""
"US1AZPM0024","2018-10","32.287085","-110.794859","795.5","TUCSON 8.5 NE, AZ US","10","3,N","6","3,N","0","3,N","","","","","23.9","3,,N,08,","81.4","3,,,N","",""
