"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007405750","1968-01","-22.58","17.33","1680.0","VOIGTLAND, WA","5",",I","5",",I","1",",I","31.0",",,I,21,","50.2",",,,I"
"WA007405750","1968-02","-22.58","17.33","1680.0","VOIGTLAND, WA","1",",I","1",",I","0",",I","14.0",",,I,29,","14.0",",,,I"
"WA007405750","1968-03","-22.58","17.33","1680.0","VOIGTLAND, WA","9",",I","8",",I","1",",I","39.0",",,I,03,","90.7",",,,I"
"WA007405750","1968-04","-22.58","17.33","1680.0","VOIGTLAND, WA","1",",I","1",",I","0",",I","2.5",",,I,15,","2.5",",,,I"
"WA007405750","1968-05","-22.58","17.33","1680.0","VOIGTLAND, WA","3",",I","1",",I","0",",I","7.0",",,I,16,","8.9",",,,I"
"WA007405750","1968-06","-22.58","17.33","1680.0","VOIGTLAND, WA","1",",I","1",",I","0",",I","6.0",",,I,27,","6.0",",,,I"
"WA007405750","1968-07","-22.58","17.33","1680.0","VOIGTLAND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007405750","1968-08","-22.58","17.33","1680.0","VOIGTLAND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007405750","1968-09","-22.58","17.33","1680.0","VOIGTLAND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007405750","1968-10","-22.58","17.33","1680.0","VOIGTLAND, WA","1",",I","0",",I","0",",I","0.6",",,I,09,","0.7",",,,I"
"WA007405750","1968-11","-22.58","17.33","1680.0","VOIGTLAND, WA","6",",I","6",",I","0",",I","15.5",",,I,29,+","63.0",",,,I"
"WA007405750","1968-12","-22.58","17.33","1680.0","VOIGTLAND, WA","6",",I","2",",I","0",",I","6.5",",,I,21,","20.1",",,,I"
"WA007405750","1971-01","-22.58","17.33","1680.0","VOIGTLAND, WA","6","5,I","4","5,I","0","5,I","24.0","5,,I,31,","52.1",",a,,I"
"WA007405750","1971-02","-22.58","17.33","1680.0","VOIGTLAND, WA","12",",I","10",",I","2",",I","29.5",",,I,05,","115.2",",,,I"
"WA007405750","1971-03","-22.58","17.33","1680.0","VOIGTLAND, WA","8",",I","7",",I","1",",I","26.5",",,I,25,","68.2",",,,I"
"WA007405750","1971-04","-22.58","17.33","1680.0","VOIGTLAND, WA","3",",I","3",",I","0",",I","14.0",",,I,02,","29.5",",,,I"
"WA007405750","1971-05","-22.58","17.33","1680.0","VOIGTLAND, WA","5",",I","2",",I","0",",I","8.5",",,I,03,","16.5",",,,I"
"WA007405750","1971-06","-22.58","17.33","1680.0","VOIGTLAND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007405750","1971-07","-22.58","17.33","1680.0","VOIGTLAND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007405750","1971-08","-22.58","17.33","1680.0","VOIGTLAND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007405750","1971-09","-22.58","17.33","1680.0","VOIGTLAND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007405750","1971-10","-22.58","17.33","1680.0","VOIGTLAND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007405750","1971-11","-22.58","17.33","1680.0","VOIGTLAND, WA","2",",I","1",",I","0",",I","3.3",",,I,09,","4.5",",,,I"
"WA007405750","1971-12","-22.58","17.33","1680.0","VOIGTLAND, WA","4",",I","2",",I","0",",I","4.0",",,I,28,","9.0",",,,I"
"WA007405750","1972-01","-22.58","17.33","1680.0","VOIGTLAND, WA","6",",I","4",",I","1",",I","39.0",",,I,05,","86.6",",,,I"
"WA007405750","1972-02","-22.58","17.33","1680.0","VOIGTLAND, WA","1",",I","1",",I","0",",I","5.5",",,I,18,","5.5",",,,I"
"WA007405750","1972-03","-22.58","17.33","1680.0","VOIGTLAND, WA","13",",I","11",",I","2",",I","58.5",",,I,15,","180.9",",,,I"
"WA007405750","1972-04","-22.58","17.33","1680.0","VOIGTLAND, WA","5",",I","4",",I","2",",I","58.5",",,I,05,","96.7",",,,I"
"WA007405750","1972-05","-22.58","17.33","1680.0","VOIGTLAND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007405750","1972-06","-22.58","17.33","1680.0","VOIGTLAND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007405750","1972-07","-22.58","17.33","1680.0","VOIGTLAND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007405750","1972-08","-22.58","17.33","1680.0","VOIGTLAND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007405750","1972-09","-22.58","17.33","1680.0","VOIGTLAND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007405750","1972-10","-22.58","17.33","1680.0","VOIGTLAND, WA","1",",I","1",",I","0",",I","12.5",",,I,26,","12.5",",,,I"
"WA007405750","1972-11","-22.58","17.33","1680.0","VOIGTLAND, WA","4",",I","3",",I","0",",I","14.5",",,I,21,","23.5",",,,I"
"WA007405750","1972-12","-22.58","17.33","1680.0","VOIGTLAND, WA","1",",I","1",",I","0",",I","13.5",",,I,10,","13.5",",,,I"
"WA007405750","1973-01","-22.58","17.33","1680.0","VOIGTLAND, WA","6",",I","5",",I","0",",I","8.5",",,I,01,","27.2",",,,I"
"WA007405750","1973-02","-22.58","17.33","1680.0","VOIGTLAND, WA","3",",I","3",",I","1",",I","47.5",",,I,22,","58.2",",,,I"
"WA007405750","1973-03","-22.58","17.33","1680.0","VOIGTLAND, WA","12",",I","8",",I","1",",I","26.0",",,I,30,","86.8",",,,I"
"WA007405750","1973-04","-22.58","17.33","1680.0","VOIGTLAND, WA","2","3,I","2","3,I","0","3,I","8.0","3,,I,16,","31.5",",a,,I"
"WA007405750","1973-05","-22.58","17.33","1680.0","VOIGTLAND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007405750","1973-06","-22.58","17.33","1680.0","VOIGTLAND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007405750","1973-07","-22.58","17.33","1680.0","VOIGTLAND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007405750","1973-08","-22.58","17.33","1680.0","VOIGTLAND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007405750","1973-09","-22.58","17.33","1680.0","VOIGTLAND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007405750","1973-10","-22.58","17.33","1680.0","VOIGTLAND, WA","5",",I","4",",I","1",",I","38.0",",,I,17,","63.0",",,,I"
"WA007405750","1973-11","-22.58","17.33","1680.0","VOIGTLAND, WA","3",",I","2",",I","0",",I","11.5",",,I,15,","16.2",",,,I"
"WA007405750","1973-12","-22.58","17.33","1680.0","VOIGTLAND, WA","8",",I","4",",I","1",",I","41.0",",,I,08,","94.1",",,,I"
"WA007405750","1974-01","-22.58","17.33","1680.0","VOIGTLAND, WA","17",",I","15",",I","3",",I","42.0",",,I,27,","223.3",",,,I"
"WA007405750","1974-02","-22.58","17.33","1680.0","VOIGTLAND, WA","17",",I","17",",I","1",",I","26.0",",,I,01,","205.0",",,,I"
"WA007405750","1974-03","-22.58","17.33","1680.0","VOIGTLAND, WA","9",",I","7",",I","1",",I","50.0",",,I,23,","149.0",",,,I"
"WA007405750","1974-04","-22.58","17.33","1680.0","VOIGTLAND, WA","10",",I","9",",I","2",",I","31.0",",,I,21,","125.6",",,,I"
"WA007405750","1974-05","-22.58","17.33","1680.0","VOIGTLAND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007405750","1974-06","-22.58","17.33","1680.0","VOIGTLAND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007405750","1974-07","-22.58","17.33","1680.0","VOIGTLAND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007405750","1974-08","-22.58","17.33","1680.0","VOIGTLAND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007405750","1974-09","-22.58","17.33","1680.0","VOIGTLAND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007405750","1974-10","-22.58","17.33","1680.0","VOIGTLAND, WA","3",",I","3",",I","0",",I","7.5",",,I,30,","16.5",",,,I"
"WA007405750","1974-11","-22.58","17.33","1680.0","VOIGTLAND, WA","6",",I","4",",I","0",",I","11.5",",,I,05,","35.0",",,,I"
"WA007405750","1974-12","-22.58","17.33","1680.0","VOIGTLAND, WA","3",",I","2",",I","1",",I","37.0",",,I,09,","41.0",",,,I"
"WA007405750","1975-01","-22.58","17.33","1680.0","VOIGTLAND, WA","9",",I","6",",I","1",",I","29.0",",,I,18,","67.5",",,,I"
"WA007405750","1975-02","-22.58","17.33","1680.0","VOIGTLAND, WA","4",",I","4",",I","0",",I","13.5",",,I,27,","38.0",",,,I"
"WA007405750","1975-03","-22.58","17.33","1680.0","VOIGTLAND, WA","16",",I","15",",I","2",",I","33.5",",,I,02,","163.5",",,,I"
"WA007405750","1975-04","-22.58","17.33","1680.0","VOIGTLAND, WA","2",",I","2",",I","0",",I","9.5",",,I,03,","17.5",",,,I"
"WA007405750","1975-05","-22.58","17.33","1680.0","VOIGTLAND, WA","2",",I","2",",I","0",",I","11.5",",,I,03,","18.0",",,,I"
"WA007405750","1975-06","-22.58","17.33","1680.0","VOIGTLAND, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007405750","1975-07","-22.58","17.33","1680.0","VOIGTLAND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007405750","1975-08","-22.58","17.33","1680.0","VOIGTLAND, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
