"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027004","1887-09","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","1",",a","0",",a","0",",a","0.3",",,a,03,","0.3",",,,a"
"ASN00027004","1887-10","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","10",",a","5",",a","0",",a","18.8",",,a,14,","45.3",",,,a"
"ASN00027004","1887-11","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","7",",a","2",",a","1",",a","41.9",",,a,09,","47.5",",,,a"
"ASN00027004","1887-12","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","16",",a","14",",a","2",",a","47.0",",,a,29,","199.5",",,,a"
"ASN00027004","1888-01","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","17",",a","14",",a","5",",a","73.7",",,a,10,","354.4",",,,a"
"ASN00027004","1888-02","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","21",",a","19",",a","3",",a","47.2",",,a,11,","295.6",",,,a"
"ASN00027004","1888-03","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","17",",a","15",",a","6",",a","178.3",",,a,22,","654.3",",,,a"
"ASN00027004","1888-04","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","13",",a","8",",a","1",",a","58.9",",,a,02,","103.6",",,,a"
"ASN00027004","1888-05","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","8",",a","2",",a","0",",a","22.9",",,a,19,","31.1",",,,a"
"ASN00027004","1888-06","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","9",",a","3",",a","0",",a","5.3",",,a,14,+","18.1",",,,a"
"ASN00027004","1888-07","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","5",",a","2",",a","0",",a","6.4",",,a,01,","13.8",",,,a"
"ASN00027004","1888-08","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","1",",a","0",",a","0",",a","1.0",",,a,11,","1.0",",,,a"
"ASN00027004","1888-09","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","2",",a","1",",a","0",",a","3.3",",,a,19,","4.1",",,,a"
"ASN00027004","1888-10","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027004","1888-11","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","1",",a","1",",a","0",",a","6.4",",,a,01,","6.4",",,,a"
"ASN00027004","1888-12","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","9",",a","8",",a","2",",a","30.7",",,a,21,","91.2",",,,a"
"ASN00027004","1889-01","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","12",",a","6",",a","2",",a","128.3",",,a,30,","266.1",",,,a"
"ASN00027004","1889-02","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","18",",a","14",",a","5",",a","74.9",",,a,03,","330.7",",,,a"
"ASN00027004","1889-03","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","13",",a","10",",a","2",",a","56.9",",,a,21,","179.8",",,,a"
"ASN00027004","1889-04","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","16",",a","11",",a","1",",a","26.7",",,a,24,","124.6",",,,a"
"ASN00027004","1889-05","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","11",",a","4",",a","0",",a","3.0",",,a,17,+","17.7",",,,a"
"ASN00027004","1889-06","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","5",",a","1",",a","0",",a","3.0",",,a,21,","7.1",",,,a"
"ASN00027004","1889-07","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","9",",a","2",",a","0",",a","3.8",",,a,09,","13.4",",,,a"
"ASN00027004","1889-08","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","3",",a","0",",a","0",",a","0.8",",,a,31,","1.6",",,,a"
"ASN00027004","1889-09","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","4",",a","0",",a","0",",a","1.3",",,a,29,+","3.4",",,,a"
"ASN00027004","1889-10","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","3",",a","0",",a","0",",a","1.3",",,a,28,+","3.9",",,,a"
"ASN00027004","1889-11","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","9",",a","7",",a","3",",a","56.6",",,a,23,","169.0",",,,a"
"ASN00027004","1889-12","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","13",",a","12",",a","2",",a","38.6",",,a,21,","185.5",",,,a"
"ASN00027004","1890-01","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","18",",a","13",",a","3",",a","89.4",",,a,29,","353.2",",,,a"
"ASN00027004","1890-02","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","20",",a","17",",a","4",",a","57.2",",,a,01,","281.8",",,,a"
"ASN00027004","1890-03","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","18",",a","16",",a","2",",a","36.8",",,a,27,","204.1",",,,a"
"ASN00027004","1890-04","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","15",",a","13",",a","3",",a","70.6",",,a,23,","258.1",",,,a"
"ASN00027004","1890-05","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","16",",a","11",",a","0",",a","12.2",",,a,04,","69.9",",,,a"
"ASN00027004","1890-06","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","4",",a","1",",a","0",",a","8.1",",,a,01,","11.2",",,,a"
"ASN00027004","1890-07","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","5",",a","2",",a","0",",a","10.2",",,a,13,","16.8",",,,a"
"ASN00027004","1890-08","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","6",",a","3",",a","0",",a","5.1",",,a,20,","15.1",",,,a"
"ASN00027004","1890-09","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","3",",a","1",",a","0",",a","2.8",",,a,07,","5.8",",,,a"
"ASN00027004","1890-10","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","1",",a","0",",a","0",",a","2.3",",,a,31,","2.3",",,,a"
"ASN00027004","1890-11","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","8",",a","6",",a","0",",a","24.1",",,a,17,","83.8",",,,a"
"ASN00027004","1890-12","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","10",",a","9",",a","1",",a","43.2",",,a,25,","95.5",",,,a"
"ASN00027004","1891-01","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","19",",a","17",",a","8",",a","86.4",",,a,29,","578.9",",,,a"
"ASN00027004","1891-02","-10.7","142.5333","40.0","CAPE YORK POST OFFICE, AS","19",",a","16",",a","6",",a","62.2",",,a,05,","344.6",",,,a"
