"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00109CN9G","1997-10","52.0","-121.0","846.0","HORSEFLY RIVER AUT, BC CA","","","0.0","1,C","4","5,C","3","5,C","1","5,C","0","1,C","16","1,C","0",",C","0",",C","0",",C","-4.4","1,C,12,","37.0","5,,C,26,","17.5",",C,01,","","","423.4",",C","50.0","5,,,C","4.19","1,C","8.57",",,,C","-0.18","1,,,C"
"CA00109CN9G","1997-11","52.0","-121.0","846.0","HORSEFLY RIVER AUT, BC CA","","","","","5",",C","5",",C","3",",C","","","","","","","","","","","","","61.0",",,C,21,","","","","","","","176.0",",,,C","","","","","",""
"CA00109CN9G","1997-12","52.0","-121.0","846.0","HORSEFLY RIVER AUT, BC CA","","","","","11","2,C","4","2,C","3","2,C","","","","","","","","","","","","","109.0","2,,C,30,","","","","","","","290.0","2,,,C","","","","","",""
"CA00109CN9G","1998-02","52.0","-121.0","846.0","HORSEFLY RIVER AUT, BC CA","","","0.0","2,C","","","","","","","0","2,C","21","2,C","0","1,C","0","1,C","0","1,C","-13.7","2,C,27,","","","10.9","1,C,07,+","","","451.7","1,C","","","0.98","2,C","5.90","1,,,C","-3.95","2,,,C"
"CA00109CN9G","1998-03","52.0","-121.0","846.0","HORSEFLY RIVER AUT, BC CA","","","0.0","4,C","","","","","","","0","4,C","20","4,C","5","4,C","0","4,C","0","4,C","-11.6","4,C,07,","","","13.9","4,C,21,","","","458.1","4,C","","","1.37","4,C","5.99","4,,,C","-3.26","4,,,C"
"CA00109CN9G","1998-04","52.0","-121.0","846.0","HORSEFLY RIVER AUT, BC CA","","","0.0","2,C","","","","","","","0","2,C","19","2,C","0",",C","2",",C","0",",C","-6.5","2,C,09,","","","25.6",",C,30,","","","362.9",",C","","","5.38","2,C","12.39",",,,C","-1.62","2,,,C"
"CA00109CN9G","1998-05","52.0","-121.0","846.0","HORSEFLY RIVER AUT, BC CA","","","0.0","5,C","","","","","","","0","5,C","1","5,C","0","5,C","13","5,C","0","5,C","-0.5","5,C,04,","","","26.2","5,C,30,","","","153.7","5,C","","","12.42","5,C","20.52","5,,,C","4.32","5,,,C"
"CA00109CN9G","1998-06","52.0","-121.0","846.0","HORSEFLY RIVER AUT, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","0.1",",C,02,","","","25.9",",C,21,","","","164.8",",C","","","12.84",",C","19.43",",,,C","6.25",",,,C"
"CA00109CN9G","1998-07","52.0","-121.0","846.0","HORSEFLY RIVER AUT, BC CA","","","12.5","2,C","","","","","","","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","3.4","2,C,14,","","","31.9","2,C,28,","48.9","C","48.9","2,C","","","17.08","2,C","24.11","2,,,C","10.04","2,,,C"
"CA00109CN9G","1998-09","52.0","-121.0","846.0","HORSEFLY RIVER AUT, BC CA","","","0.0","5,C","3","3,C","2","3,C","0","3,C","0","4,C","5","4,C","0","4,C","10","4,C","0","4,C","-1.1","4,C,29,+","3.0","3,,C,18,+","24.7","4,C,03,","","","165.0","4,C","7.0","3,,,C","11.68","5,C","19.50","4,,,C","3.86","4,,,C"
"CA00109CN9G","1998-11","52.0","-121.0","846.0","HORSEFLY RIVER AUT, BC CA","","","","","4","3,C","1","3,C","0","3,C","","","","","","","","","","","","","4.0","3,,C,13,","","","","","","","7.0","3,,,C","","","","","",""
"CA00109CN9G","1998-12","52.0","-121.0","846.0","HORSEFLY RIVER AUT, BC CA","","","","","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0.0","4,,C,31,+","","","","","","","0.0","4,,,C","","","","","",""
"CA00109CN9G","1999-01","52.0","-121.0","846.0","HORSEFLY RIVER AUT, BC CA","","","","","","","","","","","","","","","15","4,C","0","4,C","0","4,C","","","","","8.2","4,C,19,","","","","","","","","","-1.14","4,,,C","",""
"CA00109CN9G","1999-02","52.0","-121.0","846.0","HORSEFLY RIVER AUT, BC CA","","","","","6","2,C","2","2,C","0","2,C","","","","","","","","","","","","","5.0","2,,C,20,","","","","","","","16.0","2,,,C","","","","","",""
"CA00109CN9G","1999-03","52.0","-121.0","846.0","HORSEFLY RIVER AUT, BC CA","","","","","2","2,C","0","2,C","0","2,C","","","","","","","","","","","","","1.0","2,,C,16,+","","","","","","","2.0","2,,,C","","","","","",""
"CA00109CN9G","1999-04","52.0","-121.0","846.0","HORSEFLY RIVER AUT, BC CA","","","","","2",",C","2",",C","0",",C","","","","","","","","","","","","","8.0",",,C,20,","","","","","","","14.0",",,,C","","","","","",""
"CA00109CN9G","1999-09","52.0","-121.0","846.0","HORSEFLY RIVER AUT, BC CA","","","","","6","5,C","2","5,C","0","5,C","","","","","","","","","","","","","7.0","5,,C,06,+","","","","","","","19.0","5,,,C","","","","","",""
"CA00109CN9G","1999-10","52.0","-121.0","846.0","HORSEFLY RIVER AUT, BC CA","","","","","6","4,C","1","4,C","0","4,C","","","","","","","","","","","","","3.0","4,,C,28,","","","","","","","10.0","4,,,C","","","","","",""
"CA00109CN9G","1999-11","52.0","-121.0","846.0","HORSEFLY RIVER AUT, BC CA","","","","","5","3,C","3","3,C","2","3,C","","","","","","","","","","","","","68.0","3,,C,26,","","","","","","","136.0","3,,,C","","","","","",""
"CA00109CN9G","1999-12","52.0","-121.0","846.0","HORSEFLY RIVER AUT, BC CA","","","","","7","3,C","5","3,C","3","3,C","","","","","","","","","","","","","108.0","3,,C,20,","","","","","","","289.0","3,,,C","","","","","",""
"CA00109CN9G","2000-04","52.0","-121.0","846.0","HORSEFLY RIVER AUT, BC CA","","","","","9","3,C","1","3,C","0","3,C","","","","","","","","","","","","","3.0","3,,C,27,","","","","","","","13.0","3,,,C","","","","","",""
"CA00109CN9G","2000-05","52.0","-121.0","846.0","HORSEFLY RIVER AUT, BC CA","","","","","9","2,C","6","2,C","0","2,C","","","","","","","","","","","","","24.0","2,,C,26,","","","","","","","53.0","2,,,C","","","","","",""
"CA00109CN9G","2000-08","52.0","-121.0","846.0","HORSEFLY RIVER AUT, BC CA","","","","","4",",C","1",",C","1",",C","","","","","","","","","","","","","30.0",",,C,26,","","","","","","","34.0",",,,C","","","","","",""
"CA00109CN9G","2000-09","52.0","-121.0","846.0","HORSEFLY RIVER AUT, BC CA","","","","","7","5,C","2","5,C","1","5,C","","","","","","","","","","","","","62.0","5,,C,01,","","","","","","","71.0","5,,,C","","","","","",""
"CA00109CN9G","2000-11","52.0","-121.0","846.0","HORSEFLY RIVER AUT, BC CA","","","","","5","4,C","1","4,C","0","4,C","","","","","","","","","","","","","7.0","4,,C,08,","","","","","","","11.0","4,,,C","","","","","",""
"CA00109CN9G","2000-12","52.0","-121.0","846.0","HORSEFLY RIVER AUT, BC CA","","","","","5","5,C","3","5,C","0","5,C","","","","","","","","","","","","","10.0","5,,C,02,","","","","","","","25.0","5,,,C","","","","","",""
"CA00109CN9G","2001-01","52.0","-121.0","846.0","HORSEFLY RIVER AUT, BC CA","","","","","3","3,C","2","3,C","0","3,C","","","","","","","","","","","","","5.0","3,,C,29,+","","","","","","","11.0","3,,,C","","","","","",""
"CA00109CN9G","2001-02","52.0","-121.0","846.0","HORSEFLY RIVER AUT, BC CA","","","","","0","2,C","0","2,C","0","2,C","","","","","","","","","","","","","0.0","2,,C,28,+","","","","","","","0.0","2,,,C","","","","","",""
"CA00109CN9G","2001-04","52.0","-121.0","846.0","HORSEFLY RIVER AUT, BC CA","","","","","2","4,C","0","4,C","0","4,C","","","","","","","","","","","","","1.0","4,,C,30,+","","","","","","","2.0","4,,,C","","","","","",""
"CA00109CN9G","2001-05","52.0","-121.0","846.0","HORSEFLY RIVER AUT, BC CA","","","","","20","3,C","0","3,C","0","3,C","","","","","","","","","","","","","2.0","3,,C,17,+","","","","","","","23.0","3,,,C","","","","","",""
"CA00109CN9G","2001-06","52.0","-121.0","846.0","HORSEFLY RIVER AUT, BC CA","","","","","12","5,C","6","5,C","4","5,C","","","","","","","","","","","","","90.0","5,,C,07,","","","","","","","311.0","5,,,C","","","","","",""
"CA00109CN9G","2001-09","52.0","-121.0","846.0","HORSEFLY RIVER AUT, BC CA","","","","","6",",C","3",",C","1",",C","","","","","","","","","","","","","43.0",",,C,21,","","","","","","","74.0",",,,C","","","","","",""
