"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041556","2006-09","-29.1611","151.3272","314.0","LILYVALE, AS","4","2,a","1","2,a","0","2,a","9.6","2,,a,04,","24.5",",a,,a"
"ASN00041556","2006-10","-29.1611","151.3272","314.0","LILYVALE, AS","3","2,a","3","2,a","0","2,a","13.8","2,,a,21,","25.0",",a,,a"
"ASN00041556","2006-12","-29.1611","151.3272","314.0","LILYVALE, AS","5",",a","5",",a","0",",a","17.0",",,a,05,","48.0",",,,a"
"ASN00041556","2007-01","-29.1611","151.3272","314.0","LILYVALE, AS","5",",a","2",",a","0",",a","13.8",",,a,04,","26.4",",,,a"
"ASN00041556","2007-02","-29.1611","151.3272","314.0","LILYVALE, AS","15","5,a","10","5,a","1","5,a","31.0","5,,a,10,","112.3",",a,,a"
"ASN00041556","2007-03","-29.1611","151.3272","314.0","LILYVALE, AS","4",",a","4",",a","1",",a","32.0",",,a,02,","52.4",",,,a"
"ASN00041556","2007-04","-29.1611","151.3272","314.0","LILYVALE, AS","4",",a","2",",a","1",",a","47.4",",,a,28,","54.4",",,,a"
"ASN00041556","2007-05","-29.1611","151.3272","314.0","LILYVALE, AS","2",",a","2",",a","0",",a","17.4",",,a,19,","25.0",",,,a"
"ASN00041556","2007-06","-29.1611","151.3272","314.0","LILYVALE, AS","11",",a","7",",a","1",",a","33.0",",,a,26,","91.8",",,,a"
"ASN00041556","2007-07","-29.1611","151.3272","314.0","LILYVALE, AS","1",",a","1",",a","0",",a","5.2",",,a,09,","5.2",",,,a"
