"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093000","1900-10","-42.35","147.5","428.2","ANDOVER, AS","6",",a","5",",a","0",",a","13.2",",,a,12,","39.1",",,,a"
"ASN00093000","1900-11","-42.35","147.5","428.2","ANDOVER, AS","4",",a","2",",a","0",",a","2.8",",,a,22,+","7.4",",,,a"
"ASN00093000","1900-12","-42.35","147.5","428.2","ANDOVER, AS","9",",a","7",",a","0",",a","16.5",",,a,13,","41.1",",,,a"
"ASN00093000","1904-03","-42.35","147.5","428.2","ANDOVER, AS","9",",a","5",",a","0",",a","17.8",",,a,06,","50.5",",,,a"
"ASN00093000","1904-04","-42.35","147.5","428.2","ANDOVER, AS","6",",a","3",",a","0",",a","5.1",",,a,17,","14.3",",,,a"
"ASN00093000","1904-05","-42.35","147.5","428.2","ANDOVER, AS","12",",a","4",",a","0",",a","12.7",",,a,04,","45.9",",,,a"
"ASN00093000","1904-07","-42.35","147.5","428.2","ANDOVER, AS","9",",a","1",",a","0",",a","3.6",",,a,13,","18.3",",,,a"
"ASN00093000","1904-08","-42.35","147.5","428.2","ANDOVER, AS","8",",a","3",",a","0",",a","7.1",",,a,11,","23.1",",,,a"
"ASN00093000","1904-09","-42.35","147.5","428.2","ANDOVER, AS","15",",a","7",",a","0",",a","7.6",",,a,05,","50.1",",,,a"
"ASN00093000","1904-10","-42.35","147.5","428.2","ANDOVER, AS","8",",a","3",",a","0",",a","5.1",",,a,13,","19.1",",,,a"
"ASN00093000","1904-11","-42.35","147.5","428.2","ANDOVER, AS","10",",a","5",",a","0",",a","19.3",",,a,17,","49.6",",,,a"
"ASN00093000","1904-12","-42.35","147.5","428.2","ANDOVER, AS","10",",a","2",",a","0",",a","9.9",",,a,25,","21.2",",,,a"
"ASN00093000","1907-04","-42.35","147.5","428.2","ANDOVER, AS","8",",a","6",",a","0",",a","5.6",",,a,18,","31.2",",,,a"
"ASN00093000","1907-05","-42.35","147.5","428.2","ANDOVER, AS","8",",a","4",",a","0",",a","19.6",",,a,22,","34.9",",,,a"
"ASN00093000","1907-06","-42.35","147.5","428.2","ANDOVER, AS","13",",a","2",",a","0",",a","6.1",",,a,10,","22.4",",,,a"
"ASN00093000","1907-07","-42.35","147.5","428.2","ANDOVER, AS","13",",a","4",",a","0",",a","11.4",",,a,28,","38.9",",,,a"
"ASN00093000","1907-08","-42.35","147.5","428.2","ANDOVER, AS","12",",a","7",",a","0",",a","11.4",",,a,27,+","52.8",",,,a"
"ASN00093000","1907-09","-42.35","147.5","428.2","ANDOVER, AS","13",",a","8",",a","0",",a","10.4",",,a,24,","56.9",",,,a"
"ASN00093000","1907-10","-42.35","147.5","428.2","ANDOVER, AS","11",",a","5",",a","0",",a","12.7",",,a,30,","47.0",",,,a"
"ASN00093000","1907-11","-42.35","147.5","428.2","ANDOVER, AS","5",",a","1",",a","0",",a","16.5",",,a,26,","18.4",",,,a"
"ASN00093000","1908-01","-42.35","147.5","428.2","ANDOVER, AS","4",",a","2",",a","0",",a","15.7",",,a,09,","31.2",",,,a"
"ASN00093000","1908-02","-42.35","147.5","428.2","ANDOVER, AS","5",",a","3",",a","0",",a","15.7",",,a,01,","35.5",",,,a"
"ASN00093000","1908-03","-42.35","147.5","428.2","ANDOVER, AS","8",",a","6",",a","0",",a","15.5",",,a,09,","45.6",",,,a"
"ASN00093000","1908-04","-42.35","147.5","428.2","ANDOVER, AS","6",",a","1",",a","0",",a","2.5",",,a,16,","10.1",",,,a"
"ASN00093000","1908-05","-42.35","147.5","428.2","ANDOVER, AS","7",",a","2",",a","0",",a","7.6",",,a,14,","17.7",",,,a"
