"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031176","1986-03","-17.085","144.945","533.0","WOLFRAM, AS","5",",a","2",",a","0",",a","8.0",",,a,27,","15.3",",,,a"
"ASN00031176","1986-04","-17.085","144.945","533.0","WOLFRAM, AS","10",",a","4",",a","0",",a","23.8",",,a,06,","53.6",",,,a"
"ASN00031176","1986-05","-17.085","144.945","533.0","WOLFRAM, AS","2",",a","0",",a","0",",a","2.0",",,a,04,","2.6",",,,a"
"ASN00031176","1986-06","-17.085","144.945","533.0","WOLFRAM, AS","0",",a","0",",a","0",",a","0.2",",,a,02,","0.2",",,,a"
"ASN00031176","1986-07","-17.085","144.945","533.0","WOLFRAM, AS","3",",a","0",",a","0",",a","0.8",",,a,28,","2.0",",,,a"
"ASN00031176","1986-08","-17.085","144.945","533.0","WOLFRAM, AS","2",",a","0",",a","0",",a","1.8",",,a,17,","2.2",",,,a"
"ASN00031176","1986-09","-17.085","144.945","533.0","WOLFRAM, AS","1",",a","0",",a","0",",a","1.2",",,a,29,","1.2",",,,a"
"ASN00031176","1986-10","-17.085","144.945","533.0","WOLFRAM, AS","6",",a","4",",a","0",",a","21.2",",,a,28,","52.2",",,,a"
"ASN00031176","1986-11","-17.085","144.945","533.0","WOLFRAM, AS","2",",a","1",",a","0",",a","11.8",",,a,18,","12.2",",,,a"
"ASN00031176","1986-12","-17.085","144.945","533.0","WOLFRAM, AS","6",",a","5",",a","0",",a","25.0",",,a,24,","79.8",",,,a"
"ASN00031176","1987-01","-17.085","144.945","533.0","WOLFRAM, AS","9",",a","7",",a","3",",a","45.0",",,a,04,","156.8",",,,a"
"ASN00031176","1987-02","-17.085","144.945","533.0","WOLFRAM, AS","12",",a","9",",a","1",",a","30.0",",,a,16,","108.0",",,,a"
"ASN00031176","1987-03","-17.085","144.945","533.0","WOLFRAM, AS","14",",a","12",",a","3",",a","59.6",",,a,05,","240.4",",,,a"
"ASN00031176","1987-04","-17.085","144.945","533.0","WOLFRAM, AS","10",",a","3",",a","0",",a","4.4",",,a,02,","16.4",",,,a"
"ASN00031176","1987-05","-17.085","144.945","533.0","WOLFRAM, AS","3",",a","1",",a","0",",a","4.0",",,a,09,","5.8",",,,a"
"ASN00031176","1987-06","-17.085","144.945","533.0","WOLFRAM, AS","5",",a","3",",a","0",",a","5.1",",,a,19,","14.2",",,,a"
"ASN00031176","1987-07","-17.085","144.945","533.0","WOLFRAM, AS","3",",a","2",",a","0",",a","9.2",",,a,09,","14.9",",,,a"
"ASN00031176","1989-11","-17.085","144.945","533.0","WOLFRAM, AS","15",",a","14",",a","4",",a","55.4",",,a,24,","262.7",",,,a"
