"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000757001","1980-12","-7.6","-57.58","0.0","MISSAO CURURU, BR","21",",I","17",",I","2",",I","33.0",",,I,20,","172.0",",,,I"
"BR000757001","1981-01","-7.6","-57.58","0.0","MISSAO CURURU, BR","24",",I","22",",I","8",",I","60.0",",,I,02,","493.2",",,,I"
"BR000757001","1981-02","-7.6","-57.58","0.0","MISSAO CURURU, BR","24",",I","19",",I","3",",I","44.0",",,I,16,","248.4",",,,I"
"BR000757001","1981-03","-7.6","-57.58","0.0","MISSAO CURURU, BR","24",",I","20",",I","2",",I","64.4",",,I,05,","225.7",",,,I"
"BR000757001","1981-04","-7.6","-57.58","0.0","MISSAO CURURU, BR","18",",I","13",",I","4",",I","65.0",",,I,21,","292.0",",,,I"
"BR000757001","1981-05","-7.6","-57.58","0.0","MISSAO CURURU, BR","2",",I","1",",I","1",",I","71.8",",,I,04,","73.8",",,,I"
"BR000757001","1981-06","-7.6","-57.58","0.0","MISSAO CURURU, BR","4",",I","3",",I","1",",I","32.0",",,I,05,","56.0",",,,I"
"BR000757001","1981-07","-7.6","-57.58","0.0","MISSAO CURURU, BR","0",",I","0",",I","0",",I","0.1",",,I,03,","0.1",",,,I"
"BR000757001","1981-08","-7.6","-57.58","0.0","MISSAO CURURU, BR","8",",I","4",",I","1",",I","78.6",",,I,23,","95.8",",,,I"
"BR000757001","1981-09","-7.6","-57.58","0.0","MISSAO CURURU, BR","9",",I","7",",I","0",",I","14.8",",,I,29,","70.2",",,,I"
"BR000757001","1981-10","-7.6","-57.58","0.0","MISSAO CURURU, BR","15",",I","11",",I","4",",I","81.0",",,I,06,","269.0",",,,I"
"BR000757001","1981-11","-7.6","-57.58","0.0","MISSAO CURURU, BR","20",",I","16",",I","4",",I","53.8",",,I,13,","348.4",",,,I"
"BR000757001","1981-12","-7.6","-57.58","0.0","MISSAO CURURU, BR","24",",I","19",",I","7",",I","56.2",",,I,19,","400.7",",,,I"
"BR000757001","1982-01","-7.6","-57.58","0.0","MISSAO CURURU, BR","26",",I","23",",I","7",",I","95.6",",,I,05,","505.0",",,,I"
"BR000757001","1982-02","-7.6","-57.58","0.0","MISSAO CURURU, BR","19",",I","15",",I","1",",I","37.6",",,I,12,","225.6",",,,I"
"BR000757001","1982-03","-7.6","-57.58","0.0","MISSAO CURURU, BR","25",",I","20",",I","5",",I","49.0",",,I,24,+","402.9",",,,I"
"BR000757001","1982-04","-7.6","-57.58","0.0","MISSAO CURURU, BR","22",",I","16",",I","5",",I","53.2",",,I,01,","345.8",",,,I"
"BR000757001","1982-05","-7.6","-57.58","0.0","MISSAO CURURU, BR","14",",I","6",",I","3",",I","31.4",",,I,21,","120.8",",,,I"
"BR000757001","1982-06","-7.6","-57.58","0.0","MISSAO CURURU, BR","4",",I","4",",I","1",",I","26.0",",,I,25,","47.6",",,,I"
"BR000757001","1982-07","-7.6","-57.58","0.0","MISSAO CURURU, BR","4",",I","3",",I","0",",I","17.6",",,I,21,","27.6",",,,I"
"BR000757001","1982-08","-7.6","-57.58","0.0","MISSAO CURURU, BR","3",",I","0",",I","0",",I","2.2",",,I,03,","5.6",",,,I"
"BR000757001","1982-09","-7.6","-57.58","0.0","MISSAO CURURU, BR","15",",I","8",",I","1",",I","42.6",",,I,19,","127.4",",,,I"
"BR000757001","1982-10","-7.6","-57.58","0.0","MISSAO CURURU, BR","13",",I","9",",I","0",",I","20.2",",,I,08,","111.0",",,,I"
"BR000757001","1982-11","-7.6","-57.58","0.0","MISSAO CURURU, BR","15",",I","11",",I","2",",I","41.1",",,I,08,","158.9",",,,I"
