"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072156","2001-11","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","6","4,a","3","4,a","0","4,a","24.4","4,,a,07,","34.8","4,,,a"
"ASN00072156","2002-04","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","7","2,a","4","2,a","0","2,a","9.8","2,,a,15,","31.8","2,,,a"
"ASN00072156","2002-05","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","8","3,a","6","3,a","0","3,a","17.8","3,,a,19,","52.2","3,,,a"
"ASN00072156","2002-06","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","13","2,a","5","2,a","1","2,a","27.8","2,,a,08,","76.4","2,,,a"
"ASN00072156","2002-07","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","10","2,a","4","2,a","0","2,a","13.2","2,,a,06,","35.6","2,,,a"
"ASN00072156","2002-08","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","8","2,a","6","2,a","0","2,a","13.2","2,,a,03,","58.2","2,,,a"
"ASN00072156","2002-09","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","10","2,a","4","2,a","1","2,a","36.0","2,,a,17,","60.6","2,,,a"
"ASN00072156","2002-10","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","7","2,a","1","2,a","0","2,a","4.2","2,,a,05,","10.8","2,,,a"
"ASN00072156","2002-11","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","5","2,a","2","2,a","0","2,a","4.8","2,,a,27,+","15.0","2,,,a"
"ASN00072156","2002-12","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","2","2,a","2","2,a","0","2,a","8.6","2,,a,06,","13.0","2,,,a"
"ASN00072156","2003-01","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","2","2,a","1","2,a","0","2,a","9.0","2,,a,01,","9.4","2,,,a"
"ASN00072156","2003-02","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","3","2,a","3","2,a","0","2,a","7.0","2,,a,22,","15.8","2,,,a"
"ASN00072156","2003-04","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","6","4,a","2","4,a","0","4,a","10.2","4,,a,28,","22.0","4,,,a"
"ASN00072156","2003-05","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","4","1,a","3","1,a","0","1,a","9.8","1,,a,21,","23.4","1,,,a"
"ASN00072156","2003-06","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","12","2,a","6","2,a","0","2,a","11.4","2,,a,30,","53.4","2,,,a"
"ASN00072156","2003-07","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","10","4,a","7","4,a","1","4,a","34.6","4,,a,24,","79.2","4,,,a"
"ASN00072156","2003-08","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","14","2,a","9","2,a","3","2,a","35.6","2,,a,14,","130.6","2,,,a"
"ASN00072156","2003-09","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","14","4,a","7","4,a","0","4,a","6.6","4,,a,15,","44.4","4,,,a"
"ASN00072156","2003-10","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","7","5,a","5","5,a","1","5,a","28.4","5,,a,02,","66.8","5,,,a"
"ASN00072156","2003-11","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","6",",a","5",",a","1",",a","79.7",",,a,23,","122.7",",,,a"
"ASN00072156","2004-02","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","1","5,a","0","5,a","0","5,a","1.2","5,,a,12,","1.4","5,,,a"
"ASN00072156","2004-09","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","10","4,a","6","4,a","1","4,a","26.8","4,,a,08,","67.8","4,,,a"
"ASN00072156","2004-10","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","8","4,a","3","4,a","0","4,a","4.8","4,,a,23,","19.2","4,,,a"
"ASN00072156","2005-01","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","7","5,a","4","5,a","1","5,a","32.8","5,,a,21,","64.6","5,,,a"
"ASN00072156","2005-02","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","7","2,a","4","2,a","0","2,a","23.0","2,,a,03,","79.4","2,,,a"
"ASN00072156","2005-06","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","12","4,a","8","4,a","0","4,a","17.4","4,,a,20,","86.4","4,,,a"
"ASN00072156","2005-07","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","11","4,a","7","4,a","1","4,a","29.0","4,,a,09,","73.0","4,,,a"
"ASN00072156","2005-08","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","9","5,a","6","5,a","1","5,a","42.0","5,,a,04,","90.0","5,,,a"
"ASN00072156","2005-09","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","12","3,a","8","3,a","2","3,a","38.4","3,,a,29,","113.6","3,,,a"
"ASN00072156","2005-10","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","10","5,a","6","5,a","1","5,a","28.4","5,,a,30,","53.2","5,,,a"
"ASN00072156","2005-12","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","4","4,a","2","4,a","1","4,a","50.0","4,,a,03,","56.6","4,,,a"
"ASN00072156","2006-06","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","5","3,a","4","3,a","0","3,a","14.2","3,,a,02,","41.4","3,,,a"
"ASN00072156","2006-11","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","4","2,a","3","2,a","0","2,a","20.8","2,,a,13,","38.6","2,,,a"
"ASN00072156","2006-12","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","2","2,a","1","2,a","0","2,a","2.6","2,,a,02,","5.0","2,,,a"
"ASN00072156","2007-05","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","6","5,a","4","5,a","1","5,a","34.8","5,,a,30,","81.6","5,,,a"
"ASN00072156","2007-06","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","10","2,a","4","2,a","0","2,a","8.0","2,,a,19,","29.0","2,,,a"
"ASN00072156","2007-07","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","11","2,a","9","2,a","0","2,a","21.2","2,,a,04,","93.0","2,,,a"
"ASN00072156","2007-08","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","4","2,a","2","2,a","0","2,a","13.2","2,,a,17,","20.4","2,,,a"
"ASN00072156","2007-09","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","6","2,a","3","2,a","0","2,a","4.2","2,,a,11,","15.8","2,,,a"
"ASN00072156","2007-10","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","3","3,a","3","3,a","1","3,a","34.2","3,,a,29,","54.8","3,,,a"
"ASN00072156","2007-11","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","11","2,a","3","2,a","2","2,a","34.2","2,,a,04,","81.8","2,,,a"
"ASN00072156","2007-12","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","9","2,a","7","2,a","2","2,a","51.4","2,,a,20,","135.4","2,,,a"
