"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0004","2007-09","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","3",",N","3",",N","1",",N","0",",N","0",",,N,30,+","62.2",",,N,15,","70.1",",,,N","0",",,,N"
"US1NCWK0004","2007-10","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","6","1,N","6","1,N","2","1,N","0","1,N","0","1,,N,31,+","92.7","1,,N,27,","153.2","1,,,N","0","1,,,N"
"US1NCWK0004","2007-11","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","13.5",",,N,16,","25.2",",,,N","0",",,,N"
"US1NCWK0004","2007-12","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","9",",N","5",",N","2",",N","0",",N","0",",,N,31,+","48.8",",,N,31,","102.9",",,,N","0",",,,N"
"US1NCWK0004","2008-01","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","8","1,N","3","1,N","0","1,N","0","1,N","5","1,,N,20,","12.7","1,,N,18,","29.1","1,,,N","5","1,,,N"
"US1NCWK0004","2008-02","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","9",",N","8",",N","0",",N","0",",N","0",",,N,29,+","20.1",",,N,27,","71.2",",,,N","0",",,,N"
"US1NCWK0004","2008-04","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","14",",N","11",",N","0",",N","0",",N","0",",,N,30,+","23.9",",,N,29,","125.3",",,,N","0",",,,N"
"US1NCWK0004","2008-05","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","12","1,N","9","1,N","0","1,N","0","1,N","0","1,,N,31,+","22.1","1,,N,12,","89.8","1,,,N","0","1,,,N"
"US1NCWK0004","2008-06","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","9",",N","6",",N","1",",N","0",",N","0",",,N,30,+","26.2",",,N,20,","65.7",",,,N","0",",,,N"
"US1NCWK0004","2008-07","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","12",",N","7",",N","0",",N","0",",N","0",",,N,31,+","14.5",",,N,05,","76.9",",,,N","0",",,,N"
"US1NCWK0004","2008-09","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","11","1,N","7","1,N","2","1,N","0","1,N","0","1,,N,30,+","98.8","1,,N,06,","189.6","1,,,N","0","1,,,N"
"US1NCWK0004","2008-10","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","24.1",",,N,18,","42.9",",,,N","0",",,,N"
"US1NCWK0004","2008-11","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","7","5,N","3","5,N","1","5,N","0","5,N","0","5,,N,30,+","29.7","5,,N,15,","67.3","1,a,,N","0","5,,,N"
"US1NCWK0004","2008-12","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","13","1,N","6","1,N","1","1,N","","","","","49.8","1,,N,12,","101.0","1,,,N","",""
