"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031105","1968-01","-16.15","145.4333",,"NOAHS CREEK, AS","20",",a","19",",a","11",",a","221.0",",,a,27,","1186.1",",,,a"
"ASN00031105","1968-03","-16.15","145.4333",,"NOAHS CREEK, AS","25",",a","21",",a","9",",a","84.3",",,a,24,","675.0",",,,a"
"ASN00031105","1968-04","-16.15","145.4333",,"NOAHS CREEK, AS","18",",a","15",",a","8",",a","63.2",",,a,24,","417.3",",,,a"
"ASN00031105","1968-05","-16.15","145.4333",,"NOAHS CREEK, AS","19",",a","15",",a","5",",a","76.7",",,a,15,","335.2",",,,a"
"ASN00031105","1968-06","-16.15","145.4333",,"NOAHS CREEK, AS","13",",a","6",",a","0",",a","17.3",",,a,19,","62.5",",,,a"
"ASN00031105","1968-07","-16.15","145.4333",,"NOAHS CREEK, AS","18",",a","12",",a","3",",a","35.1",",,a,21,","195.7",",,,a"
"ASN00031105","1968-08","-16.15","145.4333",,"NOAHS CREEK, AS","7",",a","4",",a","1",",a","34.5",",,a,07,","61.2",",,,a"
"ASN00031105","1968-09","-16.15","145.4333",,"NOAHS CREEK, AS","15",",a","12",",a","2",",a","29.2",",,a,24,","131.5",",,,a"
"ASN00031105","1968-10","-16.15","145.4333",,"NOAHS CREEK, AS","7",",a","1",",a","0",",a","7.1",",,a,31,","14.5",",,,a"
"ASN00031105","1968-11","-16.15","145.4333",,"NOAHS CREEK, AS","2",",a","1",",a","0",",a","3.6",",,a,03,","4.9",",,,a"
"ASN00031105","1968-12","-16.15","145.4333",,"NOAHS CREEK, AS","11",",a","8",",a","0",",a","20.1",",,a,05,","83.9",",,,a"
"ASN00031105","1969-01","-16.15","145.4333",,"NOAHS CREEK, AS","20",",a","17",",a","10",",a","166.9",",,a,21,","923.9",",,,a"
"ASN00031105","1969-02","-16.15","145.4333",,"NOAHS CREEK, AS","11",",a","10",",a","4",",a","138.2",",,a,20,","469.4",",,,a"
"ASN00031105","1969-03","-16.15","145.4333",,"NOAHS CREEK, AS","25",",a","22",",a","7",",a","222.0",",,a,25,","587.3",",,,a"
"ASN00031105","1969-04","-16.15","145.4333",,"NOAHS CREEK, AS","16",",a","16",",a","2",",a","118.4",",,a,12,","300.9",",,,a"
"ASN00031105","1969-05","-16.15","145.4333",,"NOAHS CREEK, AS","16",",a","11",",a","6",",a","48.8",",,a,12,","268.6",",,,a"
"ASN00031105","1969-06","-16.15","145.4333",,"NOAHS CREEK, AS","14","3,a","12","3,a","3","3,a","85.6","3,,a,19,","288.9",",a,,a"
"ASN00031105","1969-07","-16.15","145.4333",,"NOAHS CREEK, AS","22",",a","17",",a","6",",a","81.5",",,a,07,","477.4",",,,a"
"ASN00031105","1969-08","-16.15","145.4333",,"NOAHS CREEK, AS","21",",a","17",",a","2",",a","51.6",",,a,28,","155.7",",,,a"
"ASN00031105","1969-09","-16.15","145.4333",,"NOAHS CREEK, AS","7",",a","4",",a","0",",a","8.1",",,a,02,","19.1",",,,a"
"ASN00031105","1969-10","-16.15","145.4333",,"NOAHS CREEK, AS","14",",a","8",",a","1",",a","35.8",",,a,08,","99.4",",,,a"
"ASN00031105","1969-11","-16.15","145.4333",,"NOAHS CREEK, AS","3",",a","3",",a","1",",a","107.4",",,a,24,","115.0",",,,a"
