"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011270300","1918-01","23.6","78.33","483.0","BEGUMGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011270300","1918-02","23.6","78.33","483.0","BEGUMGANJ, IN","1",",I","1",",I","0",",I","5.1",",,I,23,","5.1",",,,I"
"IN011270300","1918-03","23.6","78.33","483.0","BEGUMGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011270300","1918-04","23.6","78.33","483.0","BEGUMGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011270300","1918-05","23.6","78.33","483.0","BEGUMGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011270300","1918-06","23.6","78.33","483.0","BEGUMGANJ, IN","6",",I","6",",I","1",",I","31.8",",,I,21,","75.0",",,,I"
"IN011270300","1918-07","23.6","78.33","483.0","BEGUMGANJ, IN","9",",I","7",",I","4",",I","132.1",",,I,31,","286.3",",,,I"
"IN011270300","1918-08","23.6","78.33","483.0","BEGUMGANJ, IN","12",",I","12",",I","6",",I","139.7",",,I,28,","476.3",",,,I"
"IN011270300","1918-09","23.6","78.33","483.0","BEGUMGANJ, IN","6",",I","5",",I","4",",I","108.0",",,I,08,","305.4",",,,I"
"IN011270300","1918-10","23.6","78.33","483.0","BEGUMGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011270300","1918-11","23.6","78.33","483.0","BEGUMGANJ, IN","1",",I","1",",I","0",",I","15.2",",,I,30,","15.2",",,,I"
"IN011270300","1918-12","23.6","78.33","483.0","BEGUMGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011270300","1919-01","23.6","78.33","483.0","BEGUMGANJ, IN","5",",I","5",",I","2",",I","34.3",",,I,22,","93.2",",,,I"
"IN011270300","1919-02","23.6","78.33","483.0","BEGUMGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011270300","1919-03","23.6","78.33","483.0","BEGUMGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011270300","1919-04","23.6","78.33","483.0","BEGUMGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
