"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036114","1917-07","-23.5833","145.0167",,"TARA STATION, AS","1",",a","1",",a","0",",a","3.8",",,a,12,","3.8",",,,a"
"ASN00036114","1917-08","-23.5833","145.0167",,"TARA STATION, AS","4",",a","3",",a","2",",a","34.0",",,a,27,","77.7",",,,a"
"ASN00036114","1917-09","-23.5833","145.0167",,"TARA STATION, AS","6",",a","6",",a","1",",a","41.4",",,a,24,","100.2",",,,a"
"ASN00036114","1917-10","-23.5833","145.0167",,"TARA STATION, AS","1",",a","1",",a","0",",a","3.8",",,a,28,","3.8",",,,a"
"ASN00036114","1917-11","-23.5833","145.0167",,"TARA STATION, AS","9",",a","9",",a","6",",a","105.4",",,a,21,","308.4",",,,a"
"ASN00036114","1917-12","-23.5833","145.0167",,"TARA STATION, AS","5",",a","4",",a","2",",a","68.8",",,a,11,","119.6",",,,a"
"ASN00036114","1918-01","-23.5833","145.0167",,"TARA STATION, AS","16",",a","16",",a","6",",a","94.0",",,a,31,","454.0",",,,a"
"ASN00036114","1918-02","-23.5833","145.0167",,"TARA STATION, AS","5",",a","4",",a","2",",a","107.7",",,a,06,","169.2",",,,a"
"ASN00036114","1918-03","-23.5833","145.0167",,"TARA STATION, AS","3",",a","3",",a","0",",a","7.1",",,a,01,","14.0",",,,a"
"ASN00036114","1918-04","-23.5833","145.0167",,"TARA STATION, AS","3",",a","2",",a","2",",a","130.0",",,a,22,","167.6",",,,a"
"ASN00036114","1918-05","-23.5833","145.0167",,"TARA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036114","1918-06","-23.5833","145.0167",,"TARA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036114","1918-07","-23.5833","145.0167",,"TARA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036114","1918-08","-23.5833","145.0167",,"TARA STATION, AS","2",",a","2",",a","0",",a","11.4",",,a,02,","15.7",",,,a"
"ASN00036114","1918-09","-23.5833","145.0167",,"TARA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036114","1918-10","-23.5833","145.0167",,"TARA STATION, AS","1",",a","1",",a","0",",a","5.1",",,a,29,","5.1",",,,a"
"ASN00036114","1918-11","-23.5833","145.0167",,"TARA STATION, AS","3",",a","3",",a","0",",a","24.9",",,a,26,","33.8",",,,a"
"ASN00036114","1918-12","-23.5833","145.0167",,"TARA STATION, AS","1",",a","1",",a","0",",a","5.1",",,a,06,","5.1",",,,a"
"ASN00036114","1919-01","-23.5833","145.0167",,"TARA STATION, AS","6",",a","5",",a","0",",a","19.3",",,a,30,","46.8",",,,a"
"ASN00036114","1919-02","-23.5833","145.0167",,"TARA STATION, AS","7",",a","6",",a","3",",a","74.9",",,a,05,","229.8",",,,a"
"ASN00036114","1919-03","-23.5833","145.0167",,"TARA STATION, AS","1",",a","1",",a","0",",a","7.6",",,a,01,","7.6",",,,a"
"ASN00036114","1919-04","-23.5833","145.0167",,"TARA STATION, AS","5",",a","5",",a","1",",a","25.4",",,a,25,","71.9",",,,a"
"ASN00036114","1919-05","-23.5833","145.0167",,"TARA STATION, AS","1",",a","1",",a","0",",a","4.1",",,a,20,","4.1",",,,a"
"ASN00036114","1921-01","-23.5833","145.0167",,"TARA STATION, AS","3",",a","3",",a","1",",a","44.5",",,a,16,","57.7",",,,a"
"ASN00036114","1921-02","-23.5833","145.0167",,"TARA STATION, AS","4",",a","4",",a","3",",a","38.1",",,a,03,","104.9",",,,a"
"ASN00036114","1921-03","-23.5833","145.0167",,"TARA STATION, AS","9",",a","9",",a","5",",a","73.9",",,a,07,","323.3",",,,a"
"ASN00036114","1921-04","-23.5833","145.0167",,"TARA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036114","1921-05","-23.5833","145.0167",,"TARA STATION, AS","3",",a","3",",a","0",",a","20.3",",,a,20,","32.3",",,,a"
"ASN00036114","1921-06","-23.5833","145.0167",,"TARA STATION, AS","5",",a","5",",a","1",",a","50.8",",,a,09,","113.3",",,,a"
"ASN00036114","1921-07","-23.5833","145.0167",,"TARA STATION, AS","2",",a","2",",a","2",",a","89.7",",,a,01,","125.8",",,,a"
"ASN00036114","1921-10","-23.5833","145.0167",,"TARA STATION, AS","3",",a","3",",a","2",",a","71.6",",,a,12,","130.5",",,,a"
