"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001548011","1984-12","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","16",",I","12",",I","1",",I","25.6",",,I,18,","143.6",",,,I"
"BR001548011","1985-01","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","27",",I","26",",I","9",",I","110.8",",,I,18,","529.5",",,,I"
"BR001548011","1985-02","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","10",",I","7",",I","0",",I","16.5",",,I,23,","77.9",",,,I"
"BR001548011","1985-03","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","8",",I","8",",I","4",",I","55.0",",,I,21,","224.4",",,,I"
"BR001548011","1985-04","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","4",",I","4",",I","1",",I","45.5",",,I,01,","85.7",",,,I"
"BR001548011","1985-05","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","1",",I","1",",I","0",",I","22.5",",,I,14,","22.7",",,,I"
"BR001548011","1985-06","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001548011","1985-07","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001548011","1985-08","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001548011","1985-09","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","4",",I","2",",I","1",",I","40.2",",,I,22,","64.0",",,,I"
"BR001548011","1985-10","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","12",",I","9",",I","1",",I","46.0",",,I,08,","136.0",",,,I"
"BR001548011","1985-11","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","16",",I","13",",I","2",",I","65.0",",,I,30,","232.3",",,,I"
"BR001548011","1985-12","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","21",",I","20",",I","10",",I","64.2",",,I,21,","532.9",",,,I"
"BR001548011","1986-01","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","21",",I","21",",I","9",",I","72.0",",,I,13,","584.6",",,,I"
"BR001548011","1986-02","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","16",",I","16",",I","4",",I","41.3",",,I,17,","218.9",",,,I"
"BR001548011","1986-03","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","14",",I","14",",I","1",",I","30.4",",,I,09,","199.0",",,,I"
"BR001548011","1986-04","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","6",",I","4",",I","0",",I","12.0",",,I,13,","28.8",",,,I"
"BR001548011","1986-05","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","1",",I","1",",I","0",",I","3.2",",,I,16,","3.2",",,,I"
"BR001548011","1986-06","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001548011","1986-07","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","1",",I","1",",I","0",",I","3.2",",,I,24,","3.2",",,,I"
"BR001548011","1986-08","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","2",",I","1",",I","0",",I","15.2",",,I,22,","15.6",",,,I"
"BR001548011","1986-09","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","3",",I","3",",I","0",",I","18.1",",,I,29,","42.3",",,,I"
"BR001548011","1986-10","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","8",",I","7",",I","3",",I","40.0",",,I,22,","140.9",",,,I"
"BR001548011","1986-11","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","6",",I","5",",I","3",",I","57.1",",,I,29,","165.4",",,,I"
"BR001548011","1986-12","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","15",",I","13",",I","5",",I","42.1",",,I,01,","292.7",",,,I"
"BR001548011","1987-01","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","14",",I","13",",I","1",",I","29.7",",,I,12,","168.7",",,,I"
"BR001548011","1987-02","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","7",",I","7",",I","0",",I","25.1",",,I,16,","105.3",",,,I"
"BR001548011","1987-03","-15.55","-48.58","0.0","FAZENDA MARAJA, BR","15",",I","13",",I","2",",I","30.4",",,I,11,","166.8",",,,I"
