"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020006","1889-02","-31.2196","139.7763","45.0","FROME DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020006","1889-03","-31.2196","139.7763","45.0","FROME DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020006","1889-07","-31.2196","139.7763","45.0","FROME DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020006","1889-11","-31.2196","139.7763","45.0","FROME DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020006","1890-02","-31.2196","139.7763","45.0","FROME DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020006","1890-07","-31.2196","139.7763","45.0","FROME DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020006","1890-08","-31.2196","139.7763","45.0","FROME DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020006","1890-09","-31.2196","139.7763","45.0","FROME DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020006","1890-10","-31.2196","139.7763","45.0","FROME DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020006","1890-11","-31.2196","139.7763","45.0","FROME DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020006","1890-12","-31.2196","139.7763","45.0","FROME DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020006","1891-02","-31.2196","139.7763","45.0","FROME DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020006","1891-05","-31.2196","139.7763","45.0","FROME DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020006","1891-06","-31.2196","139.7763","45.0","FROME DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020006","1891-07","-31.2196","139.7763","45.0","FROME DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020006","1891-09","-31.2196","139.7763","45.0","FROME DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020006","1891-11","-31.2196","139.7763","45.0","FROME DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020006","1892-02","-31.2196","139.7763","45.0","FROME DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00020006","1892-03","-31.2196","139.7763","45.0","FROME DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020006","1892-04","-31.2196","139.7763","45.0","FROME DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020006","1892-06","-31.2196","139.7763","45.0","FROME DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020006","1892-07","-31.2196","139.7763","45.0","FROME DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020006","1892-12","-31.2196","139.7763","45.0","FROME DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020006","1893-01","-31.2196","139.7763","45.0","FROME DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020006","1893-02","-31.2196","139.7763","45.0","FROME DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020006","1893-03","-31.2196","139.7763","45.0","FROME DOWNS, AS","2",",a","1",",a","0",",a","6.4",",,a,30,","7.7",",,,a"
"ASN00020006","1893-04","-31.2196","139.7763","45.0","FROME DOWNS, AS","2","2,a","1","2,a","0","2,a","6.4","2,,a,12,","14.8",",a,,a"
"ASN00020006","1893-05","-31.2196","139.7763","45.0","FROME DOWNS, AS","2",",a","1",",a","1",",a","39.1",",,a,28,","40.4",",,,a"
"ASN00020006","1893-06","-31.2196","139.7763","45.0","FROME DOWNS, AS","1",",a","1",",a","0",",a","6.4",",,a,10,","6.4",",,,a"
"ASN00020006","1893-07","-31.2196","139.7763","45.0","FROME DOWNS, AS","1",",a","1",",a","0",",a","4.3",",,a,16,","4.3",",,,a"
"ASN00020006","1893-08","-31.2196","139.7763","45.0","FROME DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020006","1893-09","-31.2196","139.7763","45.0","FROME DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020006","1893-10","-31.2196","139.7763","45.0","FROME DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020006","1893-11","-31.2196","139.7763","45.0","FROME DOWNS, AS","2",",a","1",",a","0",",a","8.4",",,a,11,","9.7",",,,a"
"ASN00020006","1893-12","-31.2196","139.7763","45.0","FROME DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020006","1894-01","-31.2196","139.7763","45.0","FROME DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020006","1894-02","-31.2196","139.7763","45.0","FROME DOWNS, AS","1",",a","1",",a","0",",a","5.1",",,a,21,","5.1",",,,a"
"ASN00020006","1894-03","-31.2196","139.7763","45.0","FROME DOWNS, AS","2",",a","0",",a","0",",a","2.3",",,a,23,","3.1",",,,a"
"ASN00020006","1894-04","-31.2196","139.7763","45.0","FROME DOWNS, AS","2",",a","2",",a","0",",a","5.1",",,a,20,","8.4",",,,a"
"ASN00020006","1894-05","-31.2196","139.7763","45.0","FROME DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020006","1894-06","-31.2196","139.7763","45.0","FROME DOWNS, AS","6",",a","1",",a","1",",a","25.4",",,a,23,","31.8",",,,a"
"ASN00020006","1894-07","-31.2196","139.7763","45.0","FROME DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020006","1894-08","-31.2196","139.7763","45.0","FROME DOWNS, AS","1",",a","1",",a","0",",a","6.4",",,a,21,","6.4",",,,a"
"ASN00020006","1894-09","-31.2196","139.7763","45.0","FROME DOWNS, AS","2",",a","2",",a","0",",a","10.2",",,a,09,","14.8",",,,a"
"ASN00020006","1894-10","-31.2196","139.7763","45.0","FROME DOWNS, AS","6",",a","2",",a","0",",a","12.2",",,a,07,","19.3",",,,a"
"ASN00020006","1894-11","-31.2196","139.7763","45.0","FROME DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020006","1894-12","-31.2196","139.7763","45.0","FROME DOWNS, AS","6",",a","4",",a","0",",a","19.1",",,a,25,","52.9",",,,a"
"ASN00020006","1895-02","-31.2196","139.7763","45.0","FROME DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020006","1895-04","-31.2196","139.7763","45.0","FROME DOWNS, AS","3","2,a","3","2,a","0","2,a","6.4","2,,a,19,","26.2",",a,,a"
"ASN00020006","1895-05","-31.2196","139.7763","45.0","FROME DOWNS, AS","1",",a","1",",a","0",",a","2.5",",,a,17,","2.5",",,,a"
"ASN00020006","1895-06","-31.2196","139.7763","45.0","FROME DOWNS, AS","2",",a","1",",a","0",",a","5.1",",,a,25,","5.9",",,,a"
"ASN00020006","1895-07","-31.2196","139.7763","45.0","FROME DOWNS, AS","1",",a","1",",a","0",",a","3.8",",,a,25,","3.8",",,,a"
"ASN00020006","1895-08","-31.2196","139.7763","45.0","FROME DOWNS, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","5.1",",a,,a"
"ASN00020006","1895-09","-31.2196","139.7763","45.0","FROME DOWNS, AS","1",",a","1",",a","0",",a","5.1",",,a,24,","5.1",",,,a"
"ASN00020006","1895-10","-31.2196","139.7763","45.0","FROME DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020006","1895-11","-31.2196","139.7763","45.0","FROME DOWNS, AS","1","2,a","1","2,a","0","2,a","6.4","2,,a,28,","35.6",",a,,a"
"ASN00020006","1895-12","-31.2196","139.7763","45.0","FROME DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020006","1896-01","-31.2196","139.7763","45.0","FROME DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020006","1896-02","-31.2196","139.7763","45.0","FROME DOWNS, AS","1",",a","0",",a","0",",a","1.3",",,a,25,","1.3",",,,a"
"ASN00020006","1896-03","-31.2196","139.7763","45.0","FROME DOWNS, AS","1",",a","1",",a","0",",a","2.5",",,a,05,","2.5",",,,a"
