"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010625","1929-02","-32.7533","118.6261","280.0","PINGARING, AS","5",",a","1",",a","0",",a","4.3",",,a,08,","7.7",",,,a"
"ASN00010625","1929-03","-32.7533","118.6261","280.0","PINGARING, AS","2",",a","1",",a","1",",a","31.2",",,a,17,","31.7",",,,a"
"ASN00010625","1929-04","-32.7533","118.6261","280.0","PINGARING, AS","3",",a","2",",a","0",",a","5.3",",,a,17,","9.1",",,,a"
"ASN00010625","1929-05","-32.7533","118.6261","280.0","PINGARING, AS","13",",a","6",",a","0",",a","24.1",",,a,03,","58.5",",,,a"
"ASN00010625","1929-06","-32.7533","118.6261","280.0","PINGARING, AS","15",",a","8",",a","0",",a","15.7",",,a,01,","89.8",",,,a"
"ASN00010625","1929-07","-32.7533","118.6261","280.0","PINGARING, AS","9",",a","5",",a","0",",a","18.5",",,a,26,","48.9",",,,a"
"ASN00010625","1929-08","-32.7533","118.6261","280.0","PINGARING, AS","7",",a","4",",a","0",",a","13.0",",,a,12,","30.0",",,,a"
"ASN00010625","1929-09","-32.7533","118.6261","280.0","PINGARING, AS","7",",a","2",",a","0",",a","7.1",",,a,24,","18.2",",,,a"
"ASN00010625","1929-10","-32.7533","118.6261","280.0","PINGARING, AS","6",",a","1",",a","0",",a","12.2",",,a,06,","17.7",",,,a"
"ASN00010625","1929-11","-32.7533","118.6261","280.0","PINGARING, AS","8",",a","6",",a","2",",a","47.0",",,a,06,","107.6",",,,a"
"ASN00010625","1929-12","-32.7533","118.6261","280.0","PINGARING, AS","2",",a","1",",a","0",",a","2.5",",,a,25,","3.0",",,,a"
"ASN00010625","1930-01","-32.7533","118.6261","280.0","PINGARING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010625","1930-02","-32.7533","118.6261","280.0","PINGARING, AS","1",",a","0",",a","0",",a","2.0",",,a,26,","2.0",",,,a"
"ASN00010625","1930-03","-32.7533","118.6261","280.0","PINGARING, AS","10",",a","7",",a","1",",a","28.4",",,a,11,","66.3",",,,a"
"ASN00010625","1930-04","-32.7533","118.6261","280.0","PINGARING, AS","7",",a","3",",a","0",",a","15.7",",,a,19,","39.6",",,,a"
"ASN00010625","1930-05","-32.7533","118.6261","280.0","PINGARING, AS","10",",a","3",",a","0",",a","16.0",",,a,01,","33.6",",,,a"
"ASN00010625","1930-06","-32.7533","118.6261","280.0","PINGARING, AS","17",",a","12",",a","1",",a","36.1",",,a,25,","124.3",",,,a"
"ASN00010625","1930-07","-32.7533","118.6261","280.0","PINGARING, AS","16",",a","7",",a","0",",a","24.1",",,a,04,","90.2",",,,a"
"ASN00010625","1930-08","-32.7533","118.6261","280.0","PINGARING, AS","12",",a","4",",a","0",",a","14.2",",,a,16,","40.6",",,,a"
"ASN00010625","1930-09","-32.7533","118.6261","280.0","PINGARING, AS","9",",a","2",",a","0",",a","3.8",",,a,21,+","16.4",",,,a"
"ASN00010625","1930-10","-32.7533","118.6261","280.0","PINGARING, AS","5",",a","1",",a","0",",a","5.3",",,a,18,","11.4",",,,a"
"ASN00010625","1930-11","-32.7533","118.6261","280.0","PINGARING, AS","1",",a","0",",a","0",",a","0.5",",,a,03,","0.5",",,,a"
"ASN00010625","1930-12","-32.7533","118.6261","280.0","PINGARING, AS","3",",a","1",",a","0",",a","4.1",",,a,12,","5.9",",,,a"
"ASN00010625","1931-01","-32.7533","118.6261","280.0","PINGARING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010625","1931-02","-32.7533","118.6261","280.0","PINGARING, AS","2",",a","1",",a","0",",a","5.8",",,a,20,","6.6",",,,a"
"ASN00010625","1931-03","-32.7533","118.6261","280.0","PINGARING, AS","3",",a","1",",a","0",",a","2.8",",,a,11,","5.6",",,,a"
"ASN00010625","1931-04","-32.7533","118.6261","280.0","PINGARING, AS","3",",a","1",",a","0",",a","4.8",",,a,23,","9.1",",,,a"
"ASN00010625","1931-05","-32.7533","118.6261","280.0","PINGARING, AS","12",",a","5",",a","0",",a","13.2",",,a,04,","45.0",",,,a"
"ASN00010625","1931-06","-32.7533","118.6261","280.0","PINGARING, AS","6",",a","3",",a","0",",a","7.6",",,a,09,","22.4",",,,a"
"ASN00010625","1931-07","-32.7533","118.6261","280.0","PINGARING, AS","17",",a","5",",a","0",",a","6.1",",,a,21,","39.3",",,,a"
"ASN00010625","1931-08","-32.7533","118.6261","280.0","PINGARING, AS","10",",a","6",",a","0",",a","24.4",",,a,11,","75.0",",,,a"
"ASN00010625","1931-09","-32.7533","118.6261","280.0","PINGARING, AS","13",",a","4",",a","0",",a","13.2",",,a,05,","47.7",",,,a"
"ASN00010625","1931-10","-32.7533","118.6261","280.0","PINGARING, AS","7",",a","2",",a","0",",a","6.1",",,a,14,","16.4",",,,a"
"ASN00010625","1931-11","-32.7533","118.6261","280.0","PINGARING, AS","2",",a","0",",a","0",",a","2.0",",,a,05,","2.8",",,,a"
"ASN00010625","1931-12","-32.7533","118.6261","280.0","PINGARING, AS","7",",a","2",",a","0",",a","4.6",",,a,28,","13.0",",,,a"
