"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001243019","1984-03","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","9",",I","8",",I","1",",I","61.0",",,I,26,","132.6",",,,I"
"BR001243019","1984-04","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","4",",I","4",",I","1",",I","36.4",",,I,05,","72.2",",,,I"
"BR001243019","1984-05","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001243019","1984-06","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001243019","1984-12","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","7",",I","6",",I","1",",I","28.0",",,I,08,","77.0",",,,I"
"BR001243019","1985-01","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","27",",I","24",",I","6",",I","43.3",",,I,05,","440.4",",,,I"
"BR001243019","1985-02","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","6",",I","5",",I","0",",I","24.8",",,I,01,","73.4",",,,I"
"BR001243019","1985-03","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","9",",I","7",",I","1",",I","58.0",",,I,18,","102.7",",,,I"
"BR001243019","1985-04","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","7",",I","4",",I","0",",I","9.8",",,I,13,","32.4",",,,I"
"BR001243019","1985-05","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","2",",I","2",",I","0",",I","8.6",",,I,02,","11.6",",,,I"
"BR001243019","1985-06","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001243019","1985-07","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001243019","1985-08","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","1",",I","0",",I","0",",I","1.3",",,I,19,","1.3",",,,I"
"BR001243019","1985-09","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","3",",I","2",",I","0",",I","6.0",",,I,27,","9.3",",,,I"
"BR001243019","1985-10","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","9",",I","9",",I","0",",I","22.0",",,I,17,","91.8",",,,I"
"BR001243019","1985-11","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","10",",I","8",",I","2",",I","54.6",",,I,30,","162.7",",,,I"
"BR001243019","1985-12","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","19",",I","15",",I","3",",I","70.8",",,I,06,","307.2",",,,I"
"BR001243019","1986-01","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","14",",I","6",",I","2",",I","46.2",",,I,08,","128.2",",,,I"
"BR001243019","1986-02","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","5",",I","4",",I","0",",I","14.0",",,I,19,","42.3",",,,I"
"BR001243019","1986-03","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","6",",I","1",",I","0",",I","3.4",",,I,05,","9.1",",,,I"
"BR001243019","1986-04","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","5",",I","5",",I","1",",I","54.4",",,I,24,","79.1",",,,I"
"BR001243019","1986-05","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","1",",I","0",",I","0",",I","1.1",",,I,05,","1.1",",,,I"
"BR001243019","1986-06","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001243019","1986-07","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001243019","1986-08","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","2",",I","1",",I","1",",I","27.1",",,I,25,","28.4",",,,I"
"BR001243019","1986-09","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001243019","1986-10","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","7",",I","4",",I","3",",I","89.9",",,I,13,","215.6",",,,I"
"BR001243019","1986-11","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","7",",I","5",",I","0",",I","7.4",",,I,29,","23.7",",,,I"
"BR001243019","1986-12","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","10",",I","7",",I","2",",I","69.6",",,I,27,","141.5",",,,I"
"BR001243019","1987-01","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","4",",I","2",",I","0",",I","13.7",",,I,11,","20.0",",,,I"
"BR001243019","1987-02","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","8",",I","4",",I","0",",I","15.4",",,I,24,","29.0",",,,I"
"BR001243019","1987-03","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","17",",I","11",",I","5",",I","116.1",",,I,13,","410.4",",,,I"
"BR001243019","1987-04","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","6",",I","4",",I","0",",I","13.4",",,I,07,","34.7",",,,I"
"BR001243019","1987-05","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","2",",I","2",",I","0",",I","22.4",",,I,03,","27.6",",,,I"
"BR001243019","1987-06","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001243019","1987-07","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001243019","1987-08","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001243019","1987-09","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","2",",I","2",",I","0",",I","23.7",",,I,27,","30.0",",,,I"
"BR001243019","1987-10","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","1",",I","1",",I","0",",I","8.9",",,I,04,","8.9",",,,I"
"BR001243019","1987-11","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","15",",I","13",",I","2",",I","41.8",",,I,18,","214.9",",,,I"
"BR001243019","1987-12","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","13",",I","12",",I","3",",I","52.2",",,I,03,","239.5",",,,I"
"BR001243019","1988-01","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","6",",I","5",",I","1",",I","38.2",",,I,02,","98.5",",,,I"
"BR001243019","1988-02","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","9",",I","7",",I","1",",I","48.0",",,I,29,","118.5",",,,I"
"BR001243019","1988-03","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","16",",I","12",",I","3",",I","57.5",",,I,13,","235.8",",,,I"
"BR001243019","1988-04","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","7",",I","5",",I","2",",I","45.6",",,I,17,","89.4",",,,I"
"BR001243019","1988-05","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","1",",I","0",",I","0",",I","0.7",",,I,12,","0.7",",,,I"
"BR001243019","1988-06","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001243019","1988-07","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001243019","1988-08","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001243019","1988-09","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001243019","1988-10","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","9",",I","8",",I","3",",I","42.2",",,I,27,","171.3",",,,I"
"BR001243019","1988-11","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","4",",I","4",",I","1",",I","26.3",",,I,05,","65.1",",,,I"
"BR001243019","1988-12","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","12",",I","10",",I","2",",I","100.1",",,I,17,","242.7",",,,I"
"BR001243019","1989-01","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","6",",I","2",",I","0",",I","20.3",",,I,05,","35.9",",,,I"
"BR001243019","1989-02","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","11",",I","5",",I","0",",I","20.7",",,I,07,","62.5",",,,I"
"BR001243019","1989-03","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","10",",I","6",",I","0",",I","18.6",",,I,14,","64.0",",,,I"
"BR001243019","1989-04","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","4",",I","2",",I","0",",I","20.7",",,I,22,","26.7",",,,I"
"BR001243019","1989-05","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","3",",I","3",",I","0",",I","17.6",",,I,01,","23.8",",,,I"
"BR001243019","1989-06","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","3",",I","2",",I","0",",I","14.0",",,I,28,","24.7",",,,I"
"BR001243019","1989-07","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001243019","1989-08","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","1",",I","0",",I","0",",I","1.2",",,I,01,","1.2",",,,I"
"BR001243019","1989-09","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","2",",I","2",",I","0",",I","14.3",",,I,18,","24.2",",,,I"
"BR001243019","1989-10","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","2",",I","0",",I","0",",I","1.9",",,I,19,","2.9",",,,I"
"BR001243019","1989-11","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","13",",I","11",",I","0",",I","21.9",",,I,29,","141.1",",,,I"
"BR001243019","1989-12","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","26",",I","23",",I","6",",I","75.5",",,I,25,","447.2",",,,I"
"BR001243019","1990-01","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","1",",I","1",",I","0",",I","3.6",",,I,04,","3.6",",,,I"
"BR001243019","1990-02","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","10",",I","7",",I","1",",I","48.0",",,I,16,","121.8",",,,I"
"BR001243019","1990-03","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","2",",I","2",",I","1",",I","26.2",",,I,17,","47.3",",,,I"
"BR001243019","1990-04","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","2",",I","1",",I","0",",I","5.9",",,I,09,","7.7",",,,I"
"BR001243019","1990-05","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","1",",I","0",",I","0",",I","1.4",",,I,05,","1.4",",,,I"
"BR001243019","1990-06","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001243019","1990-07","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","1",",I","0",",I","0",",I","2.0",",,I,08,","2.0",",,,I"
"BR001243019","1990-08","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001243019","1990-09","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","2",",I","1",",I","1",",I","32.5",",,I,25,","33.6",",,,I"
"BR001243019","1990-10","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","7",",I","6",",I","2",",I","41.2",",,I,25,","102.6",",,,I"
