"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056135","1958-09","-29.9333","151.45","975.0","WANDSWORTH WOOMBI, AS","8",",a","6",",a","4",",a","37.6",",,a,11,","146.7",",,,a"
"ASN00056135","1958-10","-29.9333","151.45","975.0","WANDSWORTH WOOMBI, AS","7",",a","6",",a","1",",a","38.4",",,a,11,","89.8",",,,a"
"ASN00056135","1958-11","-29.9333","151.45","975.0","WANDSWORTH WOOMBI, AS","5",",a","3",",a","1",",a","31.2",",,a,14,","46.2",",,,a"
"ASN00056135","1958-12","-29.9333","151.45","975.0","WANDSWORTH WOOMBI, AS","12",",a","10",",a","0",",a","21.1",",,a,29,","121.9",",,,a"
"ASN00056135","1959-01","-29.9333","151.45","975.0","WANDSWORTH WOOMBI, AS","14",",a","11",",a","3",",a","37.3",",,a,29,","194.7",",,,a"
"ASN00056135","1959-02","-29.9333","151.45","975.0","WANDSWORTH WOOMBI, AS","8",",a","8",",a","2",",a","31.0",",,a,28,","129.5",",,,a"
"ASN00056135","1959-03","-29.9333","151.45","975.0","WANDSWORTH WOOMBI, AS","10",",a","8",",a","1",",a","46.5",",,a,29,","127.1",",,,a"
"ASN00056135","1959-04","-29.9333","151.45","975.0","WANDSWORTH WOOMBI, AS","4",",a","2",",a","0",",a","6.6",",,a,03,","14.7",",,,a"
"ASN00056135","1959-05","-29.9333","151.45","975.0","WANDSWORTH WOOMBI, AS","3",",a","3",",a","0",",a","24.1",",,a,21,","44.9",",,,a"
"ASN00056135","1959-06","-29.9333","151.45","975.0","WANDSWORTH WOOMBI, AS","6",",a","3",",a","0",",a","9.1",",,a,29,","25.2",",,,a"
"ASN00056135","1959-07","-29.9333","151.45","975.0","WANDSWORTH WOOMBI, AS","9",",a","6",",a","0",",a","24.4",",,a,21,","69.4",",,,a"
"ASN00056135","1959-08","-29.9333","151.45","975.0","WANDSWORTH WOOMBI, AS","1",",a","0",",a","0",",a","0.5",",,a,28,","0.5",",,,a"
"ASN00056135","1959-09","-29.9333","151.45","975.0","WANDSWORTH WOOMBI, AS","11",",a","7",",a","1",",a","32.8",",,a,20,","78.8",",,,a"
"ASN00056135","1959-10","-29.9333","151.45","975.0","WANDSWORTH WOOMBI, AS","14",",a","10",",a","1",",a","43.2",",,a,04,","122.9",",,,a"
"ASN00056135","1959-11","-29.9333","151.45","975.0","WANDSWORTH WOOMBI, AS","15",",a","7",",a","1",",a","66.0",",,a,11,","122.0",",,,a"
"ASN00056135","1959-12","-29.9333","151.45","975.0","WANDSWORTH WOOMBI, AS","14",",a","10",",a","4",",a","54.6",",,a,08,","239.9",",,,a"
"ASN00056135","1960-01","-29.9333","151.45","975.0","WANDSWORTH WOOMBI, AS","7",",a","4",",a","0",",a","17.8",",,a,20,","46.4",",,,a"
"ASN00056135","1960-02","-29.9333","151.45","975.0","WANDSWORTH WOOMBI, AS","9",",a","4",",a","0",",a","9.7",",,a,25,","35.0",",,,a"
"ASN00056135","1960-03","-29.9333","151.45","975.0","WANDSWORTH WOOMBI, AS","5",",a","3",",a","0",",a","13.2",",,a,12,","32.0",",,,a"
"ASN00056135","1960-04","-29.9333","151.45","975.0","WANDSWORTH WOOMBI, AS","10",",a","7",",a","0",",a","24.4",",,a,04,","58.4",",,,a"
"ASN00056135","1960-05","-29.9333","151.45","975.0","WANDSWORTH WOOMBI, AS","6",",a","5",",a","2",",a","44.7",",,a,13,","99.9",",,,a"
