"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009154100","1952-04","12.7","76.78","789.0","KOPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009154100","1952-05","12.7","76.78","789.0","KOPPA, IN","5",",I","5",",I","1",",I","38.1",",,I,29,","91.5",",,,I"
"IN009154100","1952-06","12.7","76.78","789.0","KOPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009154100","1952-07","12.7","76.78","789.0","KOPPA, IN","1",",I","1",",I","1",",I","38.1",",,I,12,","38.1",",,,I"
"IN009154100","1952-08","12.7","76.78","789.0","KOPPA, IN","2",",I","2",",I","1",",I","38.1",",,I,29,","50.8",",,,I"
"IN009154100","1952-09","12.7","76.78","789.0","KOPPA, IN","3",",I","2",",I","2",",I","38.1",",,I,26,","65.5",",,,I"
"IN009154100","1952-10","12.7","76.78","789.0","KOPPA, IN","8",",I","8",",I","3",",I","55.9",",,I,02,","180.4",",,,I"
"IN009154100","1952-11","12.7","76.78","789.0","KOPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009154100","1952-12","12.7","76.78","789.0","KOPPA, IN","5",",I","4",",I","1",",I","30.5",",,I,08,","77.0",",,,I"
"IN009154100","1953-01","12.7","76.78","789.0","KOPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009154100","1953-02","12.7","76.78","789.0","KOPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009154100","1953-03","12.7","76.78","789.0","KOPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009154100","1953-04","12.7","76.78","789.0","KOPPA, IN","3",",I","3",",I","2",",I","27.9",",,I,19,","62.2",",,,I"
"IN009154100","1953-05","12.7","76.78","789.0","KOPPA, IN","2",",I","2",",I","1",",I","31.8",",,I,03,","44.5",",,,I"
