"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091216","1900-06","-41.2833","147.1667","164.9","KAROOLA, AS","18",",a","14",",a","0",",a","19.1",",,a,22,","137.6",",,,a"
"ASN00091216","1900-07","-41.2833","147.1667","164.9","KAROOLA, AS","15",",a","8",",a","2",",a","26.7",",,a,27,","102.8",",,,a"
"ASN00091216","1900-08","-41.2833","147.1667","164.9","KAROOLA, AS","24",",a","19",",a","3",",a","43.9",",,a,13,","245.2",",,,a"
"ASN00091216","1900-09","-41.2833","147.1667","164.9","KAROOLA, AS","11",",a","3",",a","0",",a","6.1",",,a,06,","19.5",",,,a"
"ASN00091216","1900-10","-41.2833","147.1667","164.9","KAROOLA, AS","19",",a","9",",a","0",",a","18.5",",,a,23,","69.7",",,,a"
"ASN00091216","1900-11","-41.2833","147.1667","164.9","KAROOLA, AS","8",",a","1",",a","0",",a","2.5",",,a,05,","6.7",",,,a"
"ASN00091216","1900-12","-41.2833","147.1667","164.9","KAROOLA, AS","10",",a","5",",a","2",",a","28.7",",,a,12,","71.5",",,,a"
"ASN00091216","1921-01","-41.2833","147.1667","164.9","KAROOLA, AS","6",",a","4",",a","2",",a","30.0",",,a,02,","72.6",",,,a"
"ASN00091216","1921-02","-41.2833","147.1667","164.9","KAROOLA, AS","4",",a","2",",a","0",",a","19.3",",,a,02,","33.5",",,,a"
"ASN00091216","1921-03","-41.2833","147.1667","164.9","KAROOLA, AS","7",",a","2",",a","0",",a","4.1",",,a,16,","15.0",",,,a"
"ASN00091216","1921-04","-41.2833","147.1667","164.9","KAROOLA, AS","8",",a","5",",a","0",",a","21.6",",,a,24,","56.9",",,,a"
"ASN00091216","1921-05","-41.2833","147.1667","164.9","KAROOLA, AS","12",",a","5",",a","0",",a","17.0",",,a,06,","69.4",",,,a"
"ASN00091216","1921-06","-41.2833","147.1667","164.9","KAROOLA, AS","17",",a","13",",a","2",",a","59.2",",,a,19,","180.9",",,,a"
"ASN00091216","1921-07","-41.2833","147.1667","164.9","KAROOLA, AS","21",",a","15",",a","2",",a","32.3",",,a,30,","149.5",",,,a"
"ASN00091216","1921-08","-41.2833","147.1667","164.9","KAROOLA, AS","15",",a","9",",a","1",",a","25.4",",,a,11,","114.2",",,,a"
"ASN00091216","1921-09","-41.2833","147.1667","164.9","KAROOLA, AS","16",",a","12",",a","2",",a","33.5",",,a,29,","150.5",",,,a"
"ASN00091216","1921-10","-41.2833","147.1667","164.9","KAROOLA, AS","8",",a","5",",a","0",",a","19.1",",,a,15,","43.3",",,,a"
"ASN00091216","1921-11","-41.2833","147.1667","164.9","KAROOLA, AS","9",",a","7",",a","0",",a","18.0",",,a,27,","53.6",",,,a"
"ASN00091216","1921-12","-41.2833","147.1667","164.9","KAROOLA, AS","6",",a","1",",a","0",",a","10.7",",,a,27,","15.9",",,,a"
"ASN00091216","1922-01","-41.2833","147.1667","164.9","KAROOLA, AS","6",",a","4",",a","0",",a","4.1",",,a,30,","16.2",",,,a"
"ASN00091216","1922-02","-41.2833","147.1667","164.9","KAROOLA, AS","11",",a","6",",a","0",",a","22.9",",,a,22,","56.9",",,,a"
"ASN00091216","1922-03","-41.2833","147.1667","164.9","KAROOLA, AS","6",",a","4",",a","0",",a","6.6",",,a,22,","22.9",",,,a"
"ASN00091216","1922-04","-41.2833","147.1667","164.9","KAROOLA, AS","10",",a","4",",a","0",",a","23.1",",,a,01,","60.0",",,,a"
"ASN00091216","1922-05","-41.2833","147.1667","164.9","KAROOLA, AS","14",",a","9",",a","0",",a","14.0",",,a,28,","65.9",",,,a"
"ASN00091216","1922-06","-41.2833","147.1667","164.9","KAROOLA, AS","14",",a","9",",a","0",",a","11.9",",,a,10,","64.9",",,,a"
"ASN00091216","1922-07","-41.2833","147.1667","164.9","KAROOLA, AS","10",",a","7",",a","0",",a","24.4",",,a,18,","76.5",",,,a"
"ASN00091216","1922-08","-41.2833","147.1667","164.9","KAROOLA, AS","9",",a","7",",a","0",",a","17.8",",,a,10,","80.1",",,,a"
"ASN00091216","1922-09","-41.2833","147.1667","164.9","KAROOLA, AS","15",",a","8",",a","0",",a","16.3",",,a,01,","65.3",",,,a"
"ASN00091216","1922-10","-41.2833","147.1667","164.9","KAROOLA, AS","20",",a","13",",a","0",",a","21.1",",,a,16,","153.6",",,,a"
"ASN00091216","1922-11","-41.2833","147.1667","164.9","KAROOLA, AS","8",",a","3",",a","0",",a","7.9",",,a,06,","21.9",",,,a"
"ASN00091216","1922-12","-41.2833","147.1667","164.9","KAROOLA, AS","12",",a","7",",a","1",",a","25.4",",,a,27,","70.8",",,,a"
